bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,249.999999956195,-12.2499995670232,0.997240684063972,1,250.0,114.06
215,2.86999996110481,-0.349999757906132,1.00629561338804,1,2.87,0.3
215,2.86999996110478,-0.349999757906132,1.00629561338804,1,2.87,1.28
180,19.9999999529663,-0.979999473402156,0.99290173511281,1,20.0,7.35
300,55.2299999458076,-6.12999962395905,0.987119864073146,1,55.23,10.17
26,7.99999995664787,0.0,0.997154026452822,1,8.0,1.28
222,1.06999996229603,-0.049999795182581,1.00708919898573,1,1.07,0.29
222,0.599999962295862,-0.0299997951769688,1.00708919898573,1,0.6,0.24
114,1.99999995482216,-0.239999504108683,0.998998976698882,1,2.0,0.99
114,1.99999995482221,-0.239999504108683,0.998998976698882,1,2.0,0.49
232,14.5299999584867,-0.709999678526875,0.997679081956526,1,14.53,1.5
126,97.59,-19.6299995607159,1.00098392981945,1,97.59,97.59
172,199.999999933414,42.5999987788966,0.99519960786109,1,200.0,79.82
107,101.819999944891,-11.2999995062485,1.0008469687247,1,101.82,49.44
268,201.469999931606,-22.3599995965469,0.991081219045614,1,201.47,24.23
249,5.9999999581465,-0.859999625289734,0.991331830796834,1,6.0,2.67
155,53.02,-2.68999977666075,1.003828179148,1,53.02,53.02
258,1.11999995815534,-0.0499996232595735,0.991530123978325,1,1.12,0.37
221,2.69999996137423,-0.329999786428636,1.00650570085847,1,2.7,0.57
252,31.8999999506795,-3.5399996160883,0.986970251392797,1,31.9,9.13
239,288.999999901966,0.446292277271941,0.993187367706828,1,289.0,130.87
210,0.399999962578144,-0.0199997989470186,1.00684047341228,1,0.4,0.12
2,154.449999936564,-18.8399995864942,0.996411726452184,1,154.45,19.47
22,41.899999950455,-4.6499995872299,0.996788000086808,1,41.9,9.7
113,48.9999999445966,-5.43999950506598,0.998624857562316,1,49.0,23.23
152,1.72999995446065,-0.209999575330357,1.0031362436991,1,1.73,0.44
152,1.72999995446067,-0.209999575330357,1.0031362436991,1,1.73,0.21
256,183.999999947145,-20.4199995879074,0.994703307915851,1,184.0,40.8
138,108.999999944884,-12.0999996102282,1.00840420885888,1,109.0,15.91
169,10.9913027499821,8.29999981196195,0.999825149037069,1,16.3,4.48
91,6.99999995530573,-0.849999513719782,0.99781446558878,1,7.0,3.0
122,494.264753330514,-71.3699995506059,0.997467926231901,1,585.0,106.93
46,6.67,0.0,0.996478257404117,1,6.67,6.67
46,6.67,0.0,0.996478257404117,1,6.67,6.67
78,4.49999995443046,0.0,0.999852226232424,1,4.5,2.17
197,1.79999996013074,-0.219999722189095,1.00475723383817,1,1.8,0.44
95,1.16999995469461,-0.0599995001151233,0.998989124683296,1,1.17,0.49
240,5.99999994139675,-0.72999967768666,0.997042595101252,1,6.0,2.73
240,5.99999994449942,-0.72999967768666,0.997042595101252,1,6.0,2.98
212,49.3299999613537,-6.01999976677376,1.00628443117509,1,49.33,13.65
105,2.76999995469817,-0.339999511028744,1.00281299018464,1,2.77,0.82
118,0.499999954693255,-0.0199994989493298,0.998820700536041,1,0.5,0.21
237,0.56999995800094,-0.0299996670317017,0.997715570289938,1,0.57,0.2
237,0.569999958000906,-0.0299996670317017,0.997715570289938,1,0.57,0.23
237,4.49999995800126,-0.219999667062627,0.997715570289938,1,4.5,2.22
237,4.49999995800126,-0.219999667062627,0.997715570289938,1,4.5,2.17
9,4.59999995024783,-0.509999587156192,0.996376491488699,1,4.6,1.27
198,4.34999995462135,-0.47999977015409,1.00496455778114,1,4.35,1.29
198,4.34999995499804,-0.47999977015409,1.00496455778114,1,4.35,1.28
181,8.39999995761882,-0.409999652934105,0.998337807416307,1,8.4,3.98
98,0.499999955226117,-0.0199995093535506,0.997942220223536,1,0.5,0.19
98,0.69999995522632,-0.0299995093810554,0.997942220223536,1,0.7,0.19
98,0.699999955226362,-0.0299995093810554,0.997942220223536,1,0.7,0.11
98,2.79999995522656,-0.139999509429452,0.997942220223536,1,2.8,0.67
98,2.79999995522656,-0.139999509429452,0.997942220223536,1,2.8,0.5
200,3.61999996215976,-0.439999792194124,1.0079103339861,1,3.62,0.62
200,3.61999996215975,-0.439999792194124,1.0079103339861,1,3.62,1.14
218,0.0999999621410223,2.20651169090587e-07,1.00190754352555,1,0.1,0.04
218,2.79999996214287,-0.139999779442936,1.00190754352555,1,2.8,1.01
218,2.79999996214288,-0.139999779442936,1.00190754352555,1,2.8,0.78
218,2.79999996214289,-0.139999779442936,1.00190754352555,1,2.8,0.35
27,20.6999999435478,-2.2999995849067,0.996590626767438,1,20.7,2.8
27,20.6999999433388,-2.2999995849067,0.996590626767438,1,20.7,9.72
