from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004908,0.021382,0.00651,151,1,-46.3953673074719,34.754949940036,46.557262097332,-34.7141037532417
2,4,0.007985,0.050205,0.01207,197,1,68.7077357674548,15.0344491005586,-68.291763360122,-13.5540218835247
2,5,0.006459,0.038788,0.02728,229,1,-40.1338312266297,-10.9077125705012,40.2492591309078,8.98357681583871
7,9,0.000227,0.001014,0.0,0,1,9.23592483929628,-7.29921848057771,-9.23560558140221,7.30064459293272
1,10,0.013787,0.075557,0.08384,198,1,46.395367307248,-34.7549499400586,-45.981413076399,28.2763581030732
5,11,0.000711,0.019933,0.0,557,1,-50.9709117385535,-11.9036912586392,50.9910793106269,12.4690924037015
3,12,0.001583,0.047343,0.0,226,1,-81.8911685063413,33.7212626200085,82.0134293919764,-30.0647893991486
7,12,0.018621,0.05582,0.00627,139,1,-16.7482355553102,3.05894367398974,16.8033885201316,-3.51223126380963
6,13,0.003575,0.013964,0.00167,136,1,-3.03282075138156e-14,-2.81495905252713e-12,2.44536047305644e-07,-0.163833631473691
8,14,0.010019,0.386081,0.0,25,1,-1.49065122220663,7.94283258215993,1.49704667474811,-7.69638456213144
2,16,0.009931,0.238945,0.0,77,1,-28.6499327239291,-4.42142174400159,28.7375085256877,6.52854086102857
9,16,0.004913,0.164908,0.0,62,1,9.23560558134759,-7.30064459297838,-9.22852200441051,7.53840940175936
13,16,0.001825,0.010128,0.0039,161,1,-43.0354932517806,-11.0776945399171,43.072151361811,10.8977882723161
11,17,0.021041,0.043517,0.00537,66,1,-50.2070468018153,14.9988404450759,50.8034512696857,-14.2893180960372
16,17,0.013323,0.033687,0.00492,98,1,49.5489191655255,-12.1162930899303,-49.1977150382179,12.5209651435412
11,18,0.001755,0.010085,0.00412,262,1,-45.3548596000009,-27.1414762918734,45.4051340718871,27.028678316077
15,20,0.002995,0.013675,0.00414,144,1,36.7155394377935,26.8489724212667,-36.6558927560749,-27.007154020416
11,21,0.019957,0.092961,0.01478,104,1,32.9247757633187,-2.6436316806389,-32.7013172697538,2.25500822344526
14,21,0.000272,0.001013,0.0,0,1,-1.49704667475926,7.69638456213591,1.49722030117819,-7.69573793139187
18,22,0.000291,0.001172,0.0,0,1,-61.3132904503601,-15.4371320401959,61.3251788885851,15.4850126230129
19,23,0.021364,0.739252,0.0,25,1,-0.0010215494235375,0.0061896523850816,0.0010215577540401,-0.0061893641272314
16,24,0.000224,0.001138,0.0,0,1,-131.168320573276,-14.2919796118984,131.207918253684,14.493149970403
22,24,0.008636,0.035804,0.00317,145,1,-107.51508241679,18.9990860027844,108.566879491805,-14.9498900062134
19,25,0.000725,0.003904,0.01442,266,1,0.0010215494216105,-0.0061896523883253,-0.0010178099951554,-1.4491433592109
23,25,0.000255,0.001198,0.0,0,1,-0.0010125039437335,-1.44911843115617,0.0010178100029378,1.4491433592304
22,26,-0.000721,-0.041755,0.0,449,1,-114.015428814344,86.6035708226403,113.864492625945,-95.3446811508011
22,27,0.006504,0.03279,0.16339,304,1,57.3481532442171,-69.3301681958291,-56.8798864217644,55.4169227053747
23,27,-0.004378,-0.123857,0.0,87,1,-9.05381620499787e-06,1.45530779527001,-8.28237340634152e-05,-1.45790708210044
26,27,0.006253,0.042785,0.04446,260,1,-51.1876705755346,53.9788192117332,51.5314424039349,-56.220176233361
18,28,0.007684,0.241213,0.0,53,1,15.9081563782894,-11.5915462760026,-15.8777325262267,12.5465994550248
20,28,0.000297,0.001136,0.0,0,1,36.6558927561064,27.0071540204844,-36.6499448007598,-26.9844035919535
26,28,0.000256,0.013793,0.0,599,1,-58.0452768899678,23.8850039544174,58.0549698586427,-23.3627574039019
26,31,0.00501,0.032193,0.01209,261,1,-7.87107471273264,-0.794921184695856,7.87402196629324,-0.460448516878711
21,33,0.008002,0.031146,0.0022,153,1,22.2971377407678,3.27017570710245,-22.2548754862335,-3.31690297677554
32,33,0.001373,0.01007,0.00652,243,1,-4.83676566529777e-14,1.4004452043060099e-12,1.39695351516946e-06,-0.624169293726312
24,34,0.000328,0.023049,0.0,634,1,-116.952963256466,-64.4356742068442,117.015294601184,68.8157814153889
30,34,7.9e-05,0.001281,0.12189,2902,1,126.745307489875,58.9756662561696,-126.728821036742,-70.5396856263259
31,35,0.001949,0.006784,0.00064,155,1,-7.8740219663299,0.460448516880959,7.87517244784861,-0.523937512050732
35,37,0.001103,0.009648,0.07543,599,1,-54.3423609181379,-9.61853607896589,54.3735767570756,1.92720299679685
36,37,0.00058,0.037665,0.0,322,1,30.7557157923541,2.08733001889333,-30.7505104135839,-1.7492945165189
36,38,0.002243,0.011632,0.00457,179,1,-28.4538096927087,36.4442218114435,28.4994714817179,-36.6896536774519
29,39,0.004903,0.026386,0.01974,163,1,-9.58235148833673,-3.7398537522131,9.58697447739301,1.68717566773592
35,39,0.0011,0.00645,0.00322,251,1,24.0758313790837,3.95936634779979,-24.0696081769588,-4.26232067140762
30,40,0.003692,0.013373,0.00147,168,1,30.4419951578836,5.54981184300165,-30.4055795849059,-5.56045802950974
10,41,0.000293,0.001163,0.0,0,1,-36.8034786815622,108.102588093367,36.8394972224401,-107.959620301418
36,42,0.00349,0.017813,0.02304,185,1,4.9060477947142e-05,-2.43977723258856,1.09178337929914e-13,1.45850361685354e-12
36,43,-0.000852,-0.031057,0.0,202,1,25.3717594362367,-36.7171878589619,-25.3877874316648,36.1329373260828
41,43,0.007984,0.029956,0.00317,139,1,5.78614941344664,35.0232012807451,-5.69021634969274,-34.9953415925939
38,44,0.007388,0.017331,0.00104,57,1,-13.4073348102033,-20.7392294230933,13.4500224489043,20.7295248594566
41,44,-0.000137,-0.003755,0.0,129,1,-58.738724314156,31.9187696533106,58.7329402180274,-32.0773045508511
41,45,0.000238,0.001067,0.0,0,1,7.74728046855375,40.7764194300312,-7.74340703578976,-40.7590540823036
36,46,0.023671,0.068701,0.00186,60,1,-3.82666583132634,0.499956770297399,3.83001955880838,-0.687256833181226
41,46,0.003433,0.114893,0.0,93,1,3.83051002288508,-0.670842358980958,-3.83001955880087,0.687256833209835
22,47,0.012615,0.060164,0.00553,139,1,23.6686283250269,-51.6999981050064,-23.2557243395856,53.1119158886883
38,47,0.00396,0.014324,0.00137,153,1,-15.0921366715133,57.4288831004611,15.2252219072882,-57.0905177300743
36,48,0.000202,0.012285,0.0,822,1,-23.8470487650958,0.125456490785448,23.8481337146249,-0.059473297889906
43,49,0.000966,0.006106,0.0064,248,1,3.27434270930034,-44.5883157921076,-3.25599084550525,44.0391616356223
45,49,0.004306,0.017849,0.02532,154,1,7.74340703580733,40.759054082309,-7.6688103318034,-43.1079252122305
44,50,0.001994,0.063574,0.0,251,1,-72.1829626671305,10.7284600345362,72.2920208114699,-7.25139761315577
48,50,0.000728,0.041443,0.0,420,1,-116.250950742629,42.0710902175523,116.362701478981,-35.7094339447008
10,52,0.000171,0.00475,2.52003,4133,1,82.7848917576668,-136.378946196772,-82.7738325606767,-130.642064004536
15,52,0.002437,0.015579,0.00675,173,1,-67.0919262726835,-41.0962475165401,67.2356547413743,41.3044520035693
37,52,0.009704,0.05935,0.01912,214,1,-23.623066343486,-0.177908480229321,23.6743618147782,-1.53301106805064
48,52,0.000255,0.001161,0.0,0,1,16.6066391498696,-85.9553360348394,-16.5881827059774,86.0393671382077
43,53,0.005466,0.023585,0.00293,162,1,27.8036610719491,36.2483213490285,-27.6930356419477,-36.0717778421056
53,54,0.066217,0.165822,0.00498,69,1,25.1374416900067,19.5884417369341,-24.4693834064522,-18.3978391356567
53,55,0.000254,0.001132,0.0,0,1,0.0005821339478554,15.2635878290916,7.70564168028898e-12,-15.2609934368172
49,56,0.068217,0.150342,0.00628,59,1,10.9248011772683,-1.0354342687443,-10.8463350107141,0.557914796655703
51,56,0.002366,0.132534,0.0,50,1,-6.91894493109164,-1.05713557476488,6.9200743126001,1.12039907807903
56,57,0.026252,0.102274,0.0068,154,1,3.92626069805797,-1.67831387481947,-3.92187994887931,0.995080266421373
8,58,0.004374,0.02448,0.02115,235,1,1.49065122221338,-7.94283258215986,-1.48854390161174,5.78725855718932
57,58,0.0038,0.01619,0.0081,187,1,15.4917989176524,7.75221084620065,-15.4804845536395,-8.53691521603867
51,59,0.015476,0.039373,0.00367,64,1,-17.2109957203449,-2.34436148181436,17.2563645385424,2.08183386917519
57,59,0.00248,0.015993,0.01135,260,1,-11.5699189687528,-8.74729111259558,11.5747454562641,7.60733958483929
58,59,0.010029,0.237489,0.0,53,1,-1.67847606568249,-1.39824145090121,1.67894238603773,1.40928402292685
22,60,0.005847,0.159874,0.0,95,1,24.5037202201782,-17.2886069511864,-24.4500217386321,18.7568797472704
28,60,0.000296,0.001187,0.0,0,1,21.0508411577651,7.28925837789797,-21.0494209136714,-7.28356300715756
48,60,0.000458,0.030187,0.0,418,1,49.0418027053216,41.0666831532751,-49.0241056003931,-39.9002584666459
59,60,0.00022,0.001157,0.0,0,1,-52.1873904109935,-17.0685348543882,52.1938088496774,17.102290006921
61,63,0.020657,0.046845,0.00216,66,1,5.29885055838662,-0.382096119070424,-5.29293039949268,0.183537942143698
62,66,0.01175,0.06712,0.01009,98,1,-20.2570563370986,9.14012717538188,20.316840595062,-9.79262368689872
65,66,0.000438,0.028193,0.0,482,1,-94.2088710796298,15.1651694759081,94.2492301162532,-12.5673559610174
61,67,0.001682,0.091178,0.0,198,1,-23.9796525654653,-1.2733453401864,23.9895258292328,1.80855606777102
62,67,0.001062,0.006927,0.02213,225,1,88.8463267042811,8.1312960349537,-88.7606590754828,-9.757961862311
