from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00831,0.19507,0.0,83,1,-16.2117435671765,7.51369914624331,16.2389838929739,-6.87425626377698
4,7,0.027704,0.12364,0.01862,133,1,-1.24507269391419,-11.0865788116858,1.27695483543817,9.48689143051991
6,7,0.016812,0.060952,0.00918,133,1,17.5711530409824,1.93799802741706,-17.5159387324772,-2.61263516596226
2,10,0.003398,0.017819,0.03629,317,1,5.90642505765668,-6.91717734814679,-5.90422198637483,3.46707152482166
5,11,0.001339,0.058843,0.0,240,1,-71.0158242886301,-33.3082344516673,71.1066886179257,37.3013111721591
8,11,0.000437,0.029981,0.0,292,1,81.1462561595377,43.1823482199888,-81.1084222894858,-40.5867023206099
2,12,0.062213,0.176893,0.01204,51,1,-9.21337034642686,5.24696874220538,9.29089001612425,-6.16892979627704
3,12,0.003094,0.174953,0.0,25,1,-8.33231320985396,2.71394788168773,8.33480582363018,-2.57300080412167
8,14,0.001271,0.016138,0.80236,1387,1,-124.581438359871,-59.0083201681107,124.788699348156,-17.0677712453262
9,14,0.001982,0.009043,0.00277,227,1,-8.26936702098566,-2.04851415536832,8.27081615351613,1.78211009813981
12,16,0.001159,0.006614,0.01436,253,1,97.7043023646721,-4.05806354182984,-97.5870177089639,3.37237601020396
16,17,0.000212,0.001009,0.0,0,1,141.830951452437,-65.1191297649922,-141.776177046532,65.3798249327195
14,18,0.001567,0.00706,0.00106,192,1,3.9128949083431,0.940248497209021,-3.91263591511204,-1.04357880143288
14,19,0.003131,0.086779,0.0,120,1,-20.5517864939296,17.2387999320643,20.5746366297582,-16.6054840786381
6,20,0.00098,0.012259,0.17789,1253,1,-38.4767930629186,-2.2889181735207,38.4923455934167,-14.5392347929114
15,20,0.000264,0.001057,0.0,0,1,-108.368160294387,-57.2509716219378,108.409695476426,57.4172696803271
19,20,0.00028,0.001009,0.0,0,1,166.481927442154,19.5156409493817,-166.399795506197,-19.2196726515937
4,21,0.000234,0.001183,0.0,0,1,29.2952543751707,114.692103153657,-29.2597088117607,-114.512400583084
13,21,0.005015,0.026534,0.00534,157,1,-6.43155275150303,-1.57043173731962,6.43390778884299,1.09218245584292
14,21,0.000121,0.009066,0.0,1471,1,-28.8192398140145,-138.239388501185,28.846220147433,140.260906705922
15,25,0.000286,0.001021,0.0,0,1,90.1521768146729,56.8151792456513,-90.1181617392794,-56.6937478051733
16,25,0.0011,0.00768,0.00126,300,1,-83.1953188136421,-55.3727859172683,83.3117836308369,56.066487338969
14,26,0.000161,0.011148,0.0,980,1,-135.438979890367,97.3762875982506,135.484417752905,-94.2300683959869
19,26,0.00285,0.015865,0.00296,224,1,15.2734338967533,-25.3701513389861,-15.2475558450407,25.229616417812
20,26,0.005088,0.013,0.00266,54,1,-0.978990027742197,-32.2817387127804,1.03403610358239,32.1668132264895
24,27,0.00042,0.03485,0.0,320,1,-71.948094374333,4.14219077900815,71.9709786535384,-2.2433404687545
4,28,0.016348,0.079564,0.02676,144,1,-3.3541536125151,-16.5356969593539,3.39764130693748,14.2445730425375
21,28,0.012044,0.053863,0.04264,239,1,-6.02041913528563,-26.8406885804627,6.10623833784161,23.2425833356064
22,28,0.000253,0.001036,0.0,0,1,-28.7181593660977,37.5112948433492,28.7241111698117,-37.4869230305124
26,29,0.000286,0.001123,0.0,0,1,-137.938747464373,32.3964419281986,137.998247348249,-32.1628112652847
4,30,0.000142,0.011848,0.0,1303,1,21.3426849163849,-64.8431186790236,-21.3355112438864,65.4416656632665
22,30,0.00663,0.036953,0.03164,247,1,8.95406865154463,11.6611684697608,-8.93635893582981,-14.5469690485546
23,30,0.002608,0.160771,0.0,75,1,0.784583951313063,3.78268124086127,-0.784174239246308,-3.75742440854369
24,30,0.003661,0.014559,0.00249,171,1,-2.70941776156613,53.6045778557432,2.82054993055834,-53.3980638866469
22,31,0.008088,0.039742,0.00402,139,1,-9.75990472948227,-1.89146584438205,9.76827214332317,1.55060731355814
28,31,0.017362,0.078765,0.00835,126,1,-4.52799102773077,-1.66022330256375,4.53203842672941,0.885445936515225
29,31,0.00666,0.032963,0.01359,246,1,34.3317520874652,13.0328166274328,-34.2374827867099,-13.86867216194
24,32,0.000264,0.001136,0.0,0,1,36.2466402745244,15.8248646645254,-36.2423079494766,-15.8062225385619
24,33,0.000559,0.007601,0.92517,2668,1,18.497500412945,-81.7000419220861,-18.4872003248838,-6.60324334498487
27,34,0.004273,0.01904,0.00318,226,1,102.831147478103,-24.7534381789636,-102.329143628355,26.6875418220912
33,35,0.006703,0.355191,0.0,25,1,-2.20268443406896,1.38514434744369,2.20315779293398,-1.36006112968655
17,37,0.000788,0.004659,0.00533,213,1,84.5186142561758,-72.5227410924512,-84.4153211091886,72.6291674224212
22,37,0.000255,0.001071,0.0,0,1,-26.806796507874,-0.046529278601555,26.8087280238642,0.0546416457604337
35,37,0.000247,0.001115,0.0,0,1,103.464571631215,-3.71819529333449,-103.436681572598,3.84409576037113
32,39,0.001039,0.007562,0.00192,231,1,6.17829680253254,1.81386712367305,-6.17784090028752,-1.9934192632872
10,40,0.014456,0.037618,0.0472,62,1,-14.6820590090591,5.88001019674811,14.7247187707616,-10.2704607425724
34,40,0.000202,0.001092,0.0,0,1,103.007428157265,-26.8310222407857,-102.983402214674,26.9609050591515
37,40,0.003619,0.017767,0.00218,109,1,7.81246786690761,-12.7601906423056,-7.80402998691452,12.5943372705064
32,41,0.020685,0.805595,0.0,75,1,-0.745633677659544,0.0492736579336436,0.745754922203727,-0.044551685558902
34,41,0.006869,0.17416,0.0,74,1,-0.678284531639113,0.143480419834804,0.678319190229,-0.142601668922758
35,41,0.004488,0.028003,0.02678,228,1,1.42759547076895,-6.73835125745773,-1.42608591782702,4.2016836061017
36,41,0.000267,0.001132,0.0,0,1,0.0,0.0,0.0,0.0
38,41,0.047298,0.247887,0.04205,97,1,-1.10800130590979e-14,-4.2479569950789e-14,0.0020118050783364,-4.01453025168947
37,43,0.000962,0.032054,0.0,98,1,58.6061131356107,-9.94764358132355,-58.5702869715512,11.141377326399
42,44,0.00331,0.014133,0.002,98,1,9.50418303068634,-4.22203969859354,-9.50051078173085,4.04414919247916
43,45,0.000298,0.001049,0.0,0,1,17.5754674470411,-6.75237233947042,-17.5743606815121,6.75626830269163
10,49,0.008135,0.05161,0.05792,243,1,12.594505745932,-5.59743438801988,-12.5803044714177,0.155742427375621
42,49,0.047603,0.139545,0.00667,55,1,-9.2920518118184,7.27946357049161,9.36296320537035,-7.71295099453686
44,50,0.000276,0.001176,0.0,0,1,8.14125267035793,-4.17526802540883,-8.14101401471102,4.1762849059913
46,50,0.001883,0.012562,0.01632,256,1,-12.3231467219909,-0.820940482771855,12.3261017106381,-0.739018852870924
47,50,0.00025,0.00112,0.0,0,1,0.621212183390682,17.5233918819717,-0.620418602946644,-17.5198366415824
48,50,0.000219,0.001195,0.0,0,1,8.706323481229,8.81561074999231,-8.70597632091015,-8.81371642770452
42,51,0.039744,0.096077,0.02018,66,1,-0.21213121610865,-3.05742385864348,0.213928733423813,1.10497954680912
43,51,0.002653,0.098683,0.0,99,1,13.483249502189,-8.97930543277685,-13.4759553059561,9.25062588767762
47,51,0.016349,0.062948,0.01607,146,1,-2.10901208438621,-2.75698787582595,2.1104237789778,1.20337319925512
22,52,0.000285,0.001137,0.0,0,1,66.4107923529069,-50.9644632146048,-66.389740434692,51.0484492883252
35,52,0.013289,0.062887,0.01615,123,1,3.54467477638449,-1.68337737963981,-3.54279814966664,0.159006202628357
37,52,0.000283,0.001094,0.0,0,1,94.6246936504031,-53.8200705953795,-94.5893489302462,53.9567035418518
48,53,0.000287,0.017699,0.0,878,1,-8.70632348140412,-8.81561074695464,8.70677843579442,8.84366732449497
1,54,0.000286,0.001153,0.0,0,1,-52.7835355792889,84.058987505274,52.8124647299855,-83.9423605445985
51,54,0.00027,0.001096,0.0,0,1,12.7662299915234,-30.6455259859272,-12.7631677586304,30.6579563831522
53,54,0.000242,0.001133,0.0,0,1,65.5456051990267,-47.440467410638,-65.5292987540758,47.5168112210898
1,55,0.000201,0.001185,0.0,0,1,-82.6695468233932,46.6267298064367,82.6881370108413,-46.5171309401385
47,55,0.002571,0.011883,0.00923,227,1,-12.1246909632672,-17.3660075648482,12.1361915751452,16.5230264442292
3,56,0.007416,0.213256,0.0,70,1,8.33231320947367,-2.71394788164703,-8.32633867044238,2.88575293769558
40,56,0.00235,0.022637,0.6166,1395,1,76.8932108122879,-61.1002412951373,-76.7225548161752,3.65231251256562
43,56,0.054528,0.144529,0.00391,69,1,-0.469562588929681,-3.26432540967667,0.475099987086859,2.90395698507762
51,56,0.01312,0.048219,0.00629,116,1,-22.2264701561211,14.0601933036835,22.3210326562894,-14.3214215148149
52,56,0.00168,0.01277,0.0067,310,1,137.480191662525,-73.2155544543356,-137.051741414294,75.8312965448196
23,57,0.000219,0.001099,0.0,0,1,-0.784583950889255,-3.78268123964281,0.78461835539177,3.78285389054813
40,57,0.000831,0.00473,0.01039,234,1,-0.754821227204114,28.2512541591336,0.762033405972127,-29.1987428405429
52,57,0.00024,0.001128,0.0,0,1,27.041695835055,-31.9486045797152,-27.0372674385442,31.9694180433161
56,57,0.043331,0.116249,0.00848,65,1,-11.8952350406291,10.1475544235471,12.0089358306563,-10.6540497420357
53,58,0.002013,0.013534,0.00719,235,1,-74.2523836329157,38.5968000842527,74.3980386940066,-38.3134303950195
56,58,0.000222,0.00113,0.0,0,1,94.308693833076,-30.37616305827,-94.2860845249082,30.4912464737188
6,59,0.004079,0.115295,0.0,66,1,20.9056400043139,0.350920162294197,-20.8870124322865,0.175597591299098
49,59,0.000342,0.002361,0.00713,305,1,-7.10641909931169,3.75812886630022,7.10665998003038,-4.43771083778064
9,60,0.012428,0.310134,0.0,230,1,8.26936701533949,2.04851415605061,-8.26021215322857,-1.82005953697221
10,60,0.002558,0.017932,0.01212,192,1,101.917220175295,-60.1096433126347,-101.543920060807,61.5594793704868
55,60,0.000916,0.005986,0.00328,211,1,-66.9243289623756,26.8941077893054,66.9733729755425,-26.8924978731298
61,62,0.0001,0.000751,0.0,128,1,-7.36380576379183,-3.15649382416747,7.36387121218482,3.15698534159877
63,64,0.000371,0.007791,0.88279,2530,1,5.21094672544336,-24.3690022461637,-5.20945647040278,-62.6516525035942
61,66,0.001957,0.016413,0.03759,574,1,19.719069292106,6.68228869041431,-19.7098599918487,-10.2850379273348
67,70,0.003481,0.017292,0.02294,229,1,-7.36663383094012,-0.985591478004803,7.36851301652252,-1.31283204432878
69,70,0.005272,0.031317,0.01716,220,1,12.0395100339763,-46.1161673213261,-11.9213025451149,45.1151022229972
66,73,0.000211,0.001125,0.0,0,1,-7.64785364417099,4.48780554089575,7.64802342438252,-4.48690031464942
68,73,0.000234,0.001145,0.0,0,1,-5.3897704195282,-1.97151769039676,5.38984930030795,1.97190366686179
71,73,0.005567,0.030457,0.02765,222,1,-28.5799172827665,-11.6545863329345,28.6330370649528,9.25664653311259
69,74,0.044088,0.143706,0.01407,131,1,-0.444655679367561,-4.62232493804984,0.451713739256305,3.25974849436473
72,75,7.7e-05,0.005098,0.0,840,1,32.8788586471066,-10.0432027792234,-32.8779322680818,10.1045362892052
72,76,0.000272,0.001035,0.0,0,1,14.1820056556235,45.2044393211098,-14.1757908886881,-45.1807912189844
72,77,0.024468,0.09508,0.00968,120,1,-4.51644757446305,-8.2146778628696,4.53644629953913,7.33322085783443
71,78,0.000285,0.001079,0.0,0,1,28.5799172830918,11.6545863333476,-28.5771112698579,-11.6439628657007
69,79,0.000246,0.001099,0.0,0,1,-52.5204048511103,90.1038970111451,52.5477389855715,-89.9817823210115
79,80,0.000289,0.0011,0.0,0,1,-121.375053042977,77.8915147714288,121.436565215061,-77.6573853967152
72,81,0.028655,0.135085,0.01238,130,1,-0.189202561723656,1.76287159001544,0.190852732949025,-2.96738154210585
75,81,0.01625,0.083654,0.11265,225,1,-2.19623195139316,-0.758966807659815,2.20080437681604,-10.2540427850558
79,81,0.000244,0.001081,0.0,0,1,-25.3691611648696,56.6852187175394,25.3787914429364,-56.6425534282353
80,81,0.000572,0.026845,0.0,516,1,2.79665385535971,-65.5841231872951,-2.77044865792496,66.813980748729
75,82,0.039289,0.080089,0.00351,69,1,0.465848865535398,-0.629400023394452,-0.465678780077819,0.284526099844331
