bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,1.49999990104452,0.0,1.02351625385008,1,1.5,0.27
287,9.99999990104505,0.0,1.02351625385008,1,10.0,1.6
235,28.5999998852811,-3.11601830781162,1.02268720631631,1,28.6,4.4
82,61.9999998955209,30.6071077590519,1.02257578083136,1,62.0,29.87
75,18.72,-1.16985675989127,1.02017891655906,1,18.72,18.72
73,151.999999909813,-7.44940156131046,1.02089258675524,1,152.0,67.13
183,643.653298057179,-77.2885749843071,1.00703090767512,1,650.0,296.49
299,0.0999999011421417,0.0,1.02514711577077,1,0.1,0.05
299,0.99999990115635,0.0,1.02514711577077,1,1.0,0.16
299,1.09999990115634,0.0,1.02514711577077,1,1.1,0.27
219,214.729999871325,-23.839962894907,1.01084599629601,1,214.73,37.88
207,11.9999998979789,5.5898063663865,1.023384093141,1,12.0,4.32
266,134.999999884688,10.1765957675405,1.03406137768773,1,135.0,66.49
102,4.99999990975919,0.0,1.00853251238142,1,5.0,0.65
297,2.69999988249297,1.36981818402015,1.02132715537005,1,2.7,0.98
297,2.69999988030739,1.36981818402015,1.02132715537005,1,2.7,0.78
285,63.3999998871464,1.13210096164482,1.02155704713155,1,63.4,9.49
35,15.9999998827116,7.04562403435004,1.02302435789384,1,16.0,3.19
181,69.0,0.0,1.02400052855969,1,69.0,69.0
112,1.52999989250998,-0.169987896981777,1.01611551030161,1,1.53,0.59
52,309.999999805982,49.7673195855242,1.02417668912949,1,310.0,122.66
293,0.969999900866387,0.44974687195824,1.02242705602195,1,0.97,0.12
40,206.269999865099,-5.97436010726073,1.0185663808878,1,206.27,34.87
118,1.99999990987082,-0.239987338571187,1.00810674594493,1,2.0,0.54
118,1.99999990987081,-0.239987338571187,1.00810674594493,1,2.0,0.56
290,19.9999998786519,9.3198703711494,1.02222591612728,1,20.0,3.69
290,19.9999998747568,9.3198703711494,1.02222591612728,1,20.0,6.61
240,53.9999998836904,16.0137839747717,1.02389611094943,1,54.0,22.76
254,2.89999990103795,1.34972879040994,1.02338915044003,1,2.9,1.01
115,1.09999990969458,-0.0499898951198023,1.01519387555872,1,1.1,0.36
255,2.14999990105846,-0.259000224544502,1.02450000696032,1,2.15,0.93
255,2.14999990105863,-0.259000224544502,1.02450000696032,1,2.15,0.49
49,215.349999904623,-26.2676408657055,1.02456194204641,1,215.35,29.9
251,6.56999989998611,2.51992874396208,1.01818018572399,1,6.57,1.12
196,129.999999897715,-15.1091672597443,1.02392224039164,1,130.0,21.43
216,663.799999813796,330.276984699942,1.02360433799759,1,663.8,245.52
264,3.49999988793782,1.77979135427548,1.02345175886655,1,3.5,1.35
264,3.49999989036651,1.77979135427548,1.02345175886655,1,3.5,0.56
264,3.49999988803137,1.77979135427548,1.02345175886655,1,3.5,1.74
85,15.9999998921066,-1.77965868550433,1.0156958742284,1,16.0,7.88
93,0.999999909940201,0.0,1.00718466163833,1,1.0,0.24
93,0.999999909939944,0.0,1.00718466163833,1,1.0,0.42
93,1.99999990994052,0.0,1.00718466163833,1,2.0,0.76
111,0.579999909314174,-0.0699921316745553,1.0215803733574,1,0.58,0.24
111,0.579999909314117,-0.0699921316745553,1.0215803733574,1,0.58,0.25
213,41.6999998852385,21.2296440699419,1.02416089579257,1,41.7,13.81
201,38.299999885045,19.4895334332583,1.02377550086282,1,38.3,12.87
253,0.999999901121435,0.209759549415223,1.02334680217433,1,1.0,0.46
253,0.999999901121976,0.209759549415223,1.02334680217433,1,1.0,0.12
263,2.99999990240729,0.0,1.01728283336291,1,3.0,1.25
265,8.29999988937977,4.21976772806804,1.02366763689212,1,8.3,2.98
62,22.2999999099352,-2.71998450960805,1.00685622681719,1,22.3,9.18
101,4.99999990976921,0.0,1.00901492463724,1,5.0,2.23
10,2.32999990347051,-0.279767185634952,1.02067979435895,1,2.33,0.76
10,2.32999990347052,-0.279767185634952,1.02067979435895,1,2.33,0.69
257,6.99,3.83955153262822,1.02454436160649,1,6.99,6.99
245,2.22999990102824,1.03975394888789,1.02338328092272,1,2.23,0.81
298,4.62,-0.329685190620079,1.02446431842138,1,4.62,4.62
298,5.31,-0.329685190620079,1.02446431842138,1,5.31,5.31
18,1.19999990359586,-0.0596752023356196,1.0205802924197,1,1.2,0.14
18,1.19999990359546,-0.0596752023356196,1.0205802924197,1,1.2,0.53
18,2.39999990359606,-0.119687195439465,1.0205802924197,1,2.4,0.88
246,10.22,5.44982838258487,1.02254638071259,1,10.22,10.22
90,2.1299999019097,-0.239987089267024,1.00803539504147,1,2.13,0.33
90,2.12999989852206,-0.239987089267024,1.00803539504147,1,2.13,0.67
252,3.19999990091762,-0.143579068323991,1.02454766023769,1,3.2,0.76
252,3.19999990091766,-0.143579068323991,1.02454766023769,1,3.2,0.46
86,224.499999890703,-24.9199843761243,1.00797853286009,1,224.5,62.2
