from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002792,0.016008,0.00167,115,1,15.4318741099366,7.89469168230992,-15.4233423014656,-8.0104115648316
1,6,0.00052,0.00627,0.4163,2020,1,27.5859024410637,28.321331598974,-27.56935631334,-69.3774174534018
2,6,0.000202,0.001114,0.0,0,1,-36.5364539327957,-4.16161085171891,36.5392198612736,4.17686453649289
5,7,0.004898,0.025592,0.0328,272,1,-2.17383368566793e-13,1.94137536773052e-14,0.0001272707778583,-3.16681433683869
3,8,0.000295,0.001105,0.0,0,1,-80.0183088309839,-27.41221791412,80.0402666200212,27.4944665815306
7,8,0.009868,0.023853,0.00199,60,1,-0.71502577527869,6.56158326418331,0.71960921541942,-6.74229508349841
2,9,0.001453,0.006992,0.0031,179,1,9.34832422142782,6.21559319100883,-9.34644166498076,-6.51249623987568
7,9,0.024426,0.120165,0.00923,120,1,-9.31278759277612,-7.24763510056458,9.34644166498146,6.51249623987836
1,11,0.060825,0.146998,0.01146,65,1,10.0245186141027,5.89524125662968,-9.93746957315424,-6.80656820377447
2,11,0.005009,0.032161,0.06437,279,1,32.8557527621088,29.6529465555241,-32.746326787561,-35.2294390494214
8,11,0.000296,0.001032,0.0,0,1,-42.6727692820168,-41.997561492311,42.6837963607216,42.0360072532007
10,12,0.001552,0.009035,0.01341,293,1,-192.734643281798,23.5052066268059,193.346127211468,-21.2309080808824
10,13,0.002345,0.014797,0.02413,254,1,253.767789026368,-10.858601354633,-252.18850617916,18.5222587045882
4,14,0.000209,0.001144,0.0,0,1,-45.8974537421735,-21.6759338955391,45.9029251996983,21.705882926201
6,14,0.000831,0.005107,0.00536,237,1,45.9245840400197,21.3103243347992,-45.9029251997027,-21.7058829262007
8,15,0.003268,0.013167,0.01028,252,1,-38.0871065534257,21.245389994281,38.1524237471096,-21.9697791165583
12,15,0.009827,0.040833,0.00433,134,1,64.9111031412957,-14.2182110662661,-64.4594963944913,15.6793386679148
10,16,0.00068,0.00929,0.20681,1287,1,-92.3794006232988,-15.7632220113969,92.4402440161928,-3.23501644686148
13,17,0.004208,0.016739,0.00426,164,1,-10.70718886146,6.88095346349595,10.7144886710841,-7.25634409808572
16,18,0.003432,0.134045,0.0,125,1,14.2593555070916,-41.7354101553135,-14.1752153830529,45.0217047143923
13,21,0.007911,0.028764,0.00415,117,1,-17.0066501959173,-12.6252762419984,17.0435937410257,12.3632610528713
20,21,0.004749,0.020868,0.00202,150,1,-16.485671437763,0.255628128157371,16.4991424774128,-0.390204659609822
13,23,0.000264,0.001087,0.0,0,1,3.97537772475596,4.45188947010079,-3.97527874038926,-4.45148190946975
21,24,0.000207,0.001164,0.0,0,1,-45.8697366855907,-15.0393575548142,45.8747613304507,15.0676120795342
22,24,0.002782,0.019569,0.01758,232,1,75.3159042661259,25.2522613291824,-75.1345377552339,-25.677534234238
3,26,0.000334,0.004463,0.1622,1198,1,47.664254336704,-45.6634954855122,-47.6513767328324,30.2203568928558
19,27,0.002766,0.017723,0.01239,204,1,-0.617667437779737,-4.44322683675004,0.618109781637398,3.26529988973853
25,27,0.004301,0.144208,0.0,104,1,0.618607857637386,3.28199985339263,-0.618109781638321,-3.26529988973923
18,28,0.002862,0.076991,0.0,251,1,1.45355161206239,-45.3623072631526,-1.3886780726647,47.1074780080049
22,28,0.001524,0.014906,0.04767,548,1,-19.0436100362275,-17.6937379483889,19.0529746823,13.1267319363002
20,29,0.02885,0.166796,0.07439,218,1,-10.9690512264287,-4.15740276210234,11.0053702961932,-2.79546925036282
26,29,0.00152,0.00849,0.00706,206,1,4.19204352568782,-18.521665913967,-4.18655571410958,17.870513256689
20,30,0.008675,0.047593,0.00613,199,1,27.4547226641917,3.90177463394479,-27.38491286288,-4.10374453802406
21,31,0.000291,0.001074,0.0,0,1,12.3270004671417,3.06630116152513,-12.3265113417437,-3.06449593582938
25,31,0.040251,0.199489,0.0159,114,1,5.36674370317164,-0.977651798152255,-5.35468882553275,-0.491411776694507
25,32,0.008442,0.017573,0.00171,59,1,-5.98535156080727,-2.30434805524212,5.98892416901006,2.14692596000663
26,32,0.000875,0.010644,0.20293,1262,1,34.6930466022837,-16.0214008799726,-34.6817714829702,-3.41639318636592
28,32,0.068292,0.139437,0.00505,67,1,5.31257179676106,2.5126249610163,-5.28759172664641,-2.95269138969176
26,33,0.000274,0.001127,0.0,0,1,8.76628660486062,4.32270990107965,-8.76601513734185,-4.32159331752617
7,36,0.000225,0.001137,0.0,0,1,40.1802382431381,-0.124189764673428,-40.1764750709605,0.14320632807768
35,38,0.000649,0.003437,0.00284,274,1,-15.1076779222264,-7.72741835680884,15.1096492090765,7.47043186086322
37,38,0.001783,0.018728,0.12355,571,1,80.2715443403129,22.8760059368882,-80.1358338117033,-33.1715729129276
3,39,0.005925,0.037223,0.0185,163,1,30.1764504027633,1.95871452786516,-30.1198171879181,-3.37596163966607
22,39,0.004362,0.136611,0.0,97,1,5.41490608562165,-10.2889969834137,-5.40854981620795,10.4880653742611
34,39,0.000235,0.001015,0.0,0,1,-20.2599471341081,11.2788330159647,20.2612691735965,-11.2731229305145
23,41,0.000272,0.001011,0.0,0,1,8.53527860171999,3.95148481795041,-8.53502530585827,-3.95054333958201
35,41,0.01228,0.07374,0.01001,98,1,-8.52307491205964,-4.82529477275663,8.53502530586003,3.95054333958983
17,42,0.016549,0.038078,0.00121,73,1,-20.8587456947418,-0.633230068634055,20.9347051828542,0.692773859157496
34,42,0.000202,0.001042,0.0,0,1,4.4338471330992,-15.2288149627238,-4.4333154229898,15.2315577445753
36,42,0.003328,0.014892,0.00283,192,1,76.4334624652589,13.6902810943992,-76.2254173854873,-13.0311740064128
37,42,0.000266,0.001054,0.0,0,1,-78.4218823639133,-12.3876824321782,78.4394327594901,12.4572242251778
16,44,0.013786,0.056972,0.00697,136,1,45.6004007204529,-9.28928874880305,-45.2902874256247,9.90227320873283
19,44,0.008313,0.021283,0.00222,62,1,-27.2524093886109,-3.80014953481979,27.3184338513522,3.75709421129343
36,44,0.000669,0.034543,0.0,247,1,4.81341356942154,9.58437794277735,-4.81261620509726,-9.54320700727126
40,45,0.001302,0.008057,0.00493,231,1,24.7487523273495,-9.67234134827089,-24.7393640821338,9.25061426112763
