bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,3.99999981133359,-0.489980021714749,1.04983199693568,1,4.0,1.67
127,230.369999864365,-25.5698553044954,1.04490210791979,1,230.37,42.48
242,198.669999740472,-22.0499542678518,1.02965268205581,1,198.67,93.2
2,32.0999983496946,13.1395085665862,1.04490153600116,1,32.1,13.02
2,32.0999984135928,13.1395085665862,1.04490153600116,1,32.1,15.51
280,4.79999976514553,-0.529979782401267,1.04875424641996,1,4.8,2.22
287,3.69999979102924,-0.409981486431023,1.03480916149775,1,3.7,1.65
287,3.69999979126374,-0.409981486431023,1.03480916149775,1,3.7,1.06
12,60.4999993686037,-6.71998895871816,1.03195488129393,1,60.5,9.37
81,8.49999989377754,-1.03998839508263,1.0395796596309,1,8.5,1.44
83,198.899999889972,-22.079988209234,1.03947815945881,1,198.9,60.8
122,1.49999989218352,0.0,1.04370851612119,1,1.5,0.75
43,39.5400006642241,67.0899737994682,1.03425579110014,1,131.8,39.54
54,0.599996065508289,-0.0299853761952499,1.03456576076877,1,0.6,0.29
54,0.599996065449511,-0.0299853761952499,1.03456576076877,1,0.6,0.16
198,176.329999753904,-19.5699841802431,1.03344449037197,1,176.33,52.9
254,0.649999824054485,-0.0299818206528283,1.03320618395818,1,0.65,0.32
175,214.66999986561,-23.4680745450562,1.04459680680066,1,214.67,39.24
152,7.32999990315899,-0.359988683027027,1.0424246736728,1,7.33,3.54
152,7.32999990315898,-0.359988683027027,1.0424246736728,1,7.33,1.67
116,0.499999731229105,0.189987670100387,1.0437488262557,1,0.5,0.09
55,15.1999997629916,-0.739996677915215,1.03044920890059,1,15.2,3.01
55,15.1999997629914,-0.739996677915215,1.03044920890059,1,15.2,3.84
62,64.43,-3.42999815630317,1.03259656166844,1,64.43,64.43
15,362.357263828393,-67.5991132842548,1.03059663265841,1,609.0,123.46
286,286.919999697694,71.2509740648771,1.03317988118154,1,286.92,63.68
53,101.999998401883,-11.319987536379,1.03322869220896,1,102.0,20.46
46,365.191473248409,-38.3181642832404,1.02935048113416,1,567.0,80.67
32,149.999999655646,-21.5999903938695,1.03275066688115,1,150.0,54.29
123,155.929999873589,36.3596094900715,1.0437108133708,1,155.93,37.55
41,43.2817469894003,-6.8799964238261,1.03605831274192,1,62.0,29.87
47,0.700001389529929,0.779985003466572,1.03454530722957,1,1.53,0.7
63,40.8699999425364,-4.53999664905214,1.03007964527958,1,40.87,10.22
154,20.6999998988665,-2.52998318546849,1.04168334096187,1,20.7,4.34
154,20.6999998988665,-2.52998318546849,1.04168334096187,1,20.7,2.49
290,2.09999983116172,-0.25999226450363,1.0330228677762,1,2.1,0.82
290,2.09999983116237,-0.25999226450363,1.0330228677762,1,2.1,0.4
290,2.29999983116172,-0.279992264882535,1.0330228677762,1,2.3,1.02
235,100.199999826149,-11.1199895103862,1.03824957921114,1,100.2,42.34
192,4.99999985406928,0.0,1.03851666396695,1,5.0,2.14
6,1.74999925382908,-0.209988771550731,1.03681660830854,1,1.75,0.24
