bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,1.99999948532046,-0.23996842504084,0.976603173475029,1,2.0,0.37
272,1.99999948531844,-0.23996842504084,0.976603173475029,1,2.0,0.59
243,3.4999925891288,-0.389968125236572,0.97718505033395,1,3.5,1.56
250,2.2299984621216,-0.249975002535836,0.974314646739429,1,2.23,0.35
250,2.22999862843711,-0.249975002535836,0.974314646739429,1,2.23,0.86
68,175.367062771335,-20.4199906625381,0.953905325854365,1,184.0,35.32
61,2.14999954615224,-0.109993136726491,1.00798559064288,1,2.15,0.45
166,93.2909701710248,-11.9496315818426,0.996156036964612,1,107.67,51.69
195,18.5999994774934,-2.26995830424804,0.979820468875793,1,18.6,3.67
282,100.829996412464,-11.1899751529848,0.977075463068443,1,100.83,32.43
7,0.499999515915048,-0.0599889602661078,1.0235461063599,1,0.5,0.18
188,2.84000248078724,-0.729963608791753,0.97878319957307,1,6.0,2.84
95,1.19999953917461,-0.149991969443336,0.991216088018134,1,1.2,0.14
2,17.9999982945596,-1.99998782561908,0.963870407810895,1,18.0,8.06
73,1.42999952658515,-0.169990801379831,1.01266092053114,1,1.43,0.69
73,1.42999952658922,-0.169990801379831,1.01266092053114,1,1.43,0.54
159,180.999960647241,36.9216897380031,0.998670583759436,1,181.0,24.66
24,9.22999951776396,-0.449987902325343,0.960995691342921,1,9.23,2.43
24,9.22999951776423,-0.449987902325343,0.960995691342921,1,9.23,1.68
167,1.1999978945375,-0.129678256291321,1.0016114036852,1,1.2,0.18
167,1.19999789317571,-0.129678256291321,1.0016114036852,1,1.2,0.5
167,1.19999835260573,-0.129678256291321,1.0016114036852,1,1.2,0.13
167,1.1999984391767,-0.129678256291321,1.0016114036852,1,1.2,0.33
167,1.19999844866939,-0.129678256291321,1.0016114036852,1,1.2,0.58
167,1.19999837528163,-0.129678256291321,1.0016114036852,1,1.2,0.33
256,14.5999987471142,-1.61997065332774,0.978525010208805,1,14.6,3.99
36,1.9999995177549,0.0,0.963164144360372,1,2.0,0.29
120,32.7499988059209,-3.63999326987802,1.00407133491402,1,32.75,6.31
79,2.0499995460615,-0.249993094029062,1.00492016970531,1,2.05,0.96
240,1.49999948156439,-0.0699635107908564,0.978926014069951,1,1.5,0.2
240,1.49999948155966,-0.0699635107908564,0.978926014069951,1,1.5,0.49
189,209.215290436971,-26.9399558576134,0.98066970152347,1,242.67,30.64
