bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,173.23,-8.48998429444033,0.986470440243567,1,173.23,173.23
39,4.99999988700729,0.0,0.995119384117095,1,5.0,0.62
48,18.9999997702272,-2.10998952169555,0.997028879109967,1,19.0,8.54
48,18.9999997728835,-2.10998952169555,0.997028879109967,1,19.0,4.22
48,18.9999997825334,-2.10998952169555,0.997028879109967,1,19.0,8.11
48,18.9999997711394,-2.10998952169555,0.997028879109967,1,19.0,9.4
137,33.3299998166525,-3.69999211594025,0.990173865819953,1,33.33,8.24
133,19.2499998941276,-2.34999207817767,0.990560740846729,1,19.25,8.67
133,19.2499998941276,-2.34999207817767,0.990560740846729,1,19.25,6.88
133,19.2499998941276,-2.34999207817767,0.990560740846729,1,19.25,5.1
133,19.2499998941276,-2.34999207817767,0.990560740846729,1,19.25,5.81
99,46.3299998081499,-5.13999429920501,0.994517360772808,1,46.33,23.09
176,0.999999894246063,-0.139991933513375,0.990319243020117,1,1.0,0.36
204,7.23,-1.43998858183988,0.987766291184821,1,7.23,7.23
132,0.999999893609898,-0.11999266358362,0.991686531459497,1,1.0,0.3
132,0.9999998936101,-0.11999266358362,0.991686531459497,1,1.0,0.17
95,203.352653325151,-6.03940388830193,1.00133967870824,1,289.0,130.87
128,10.4999998944634,-1.50999232933311,0.998164919099473,1,10.5,1.88
46,4.99999988691701,0.0,0.995240347256702,1,5.0,2.14
71,224.999999708291,-24.9799932779326,0.989881671725332,1,225.0,58.55
64,10.46,-0.73999350170924,0.990812152974248,1,10.46,10.46
64,8.65,-0.73999350170924,0.990812152974248,1,8.65,8.65
217,170.129999741085,-18.8799895606875,0.994942737300543,1,170.13,60.76
16,128.699999769068,-14.28999217046,0.999091638710834,1,128.7,63.56
285,250.360000127566,-76.3696359615761,0.96738333791255,1,626.0,250.36
268,187.969999647451,-20.8599832352461,0.984077016574475,1,187.97,44.4
175,69.0,-13.2499910942956,0.989326468487579,1,69.0,69.0
180,0.719999894240315,-0.0899920952328461,0.990215305121875,1,0.72,0.31
180,0.719999894240742,-0.0899920952328461,0.990215305121875,1,0.72,0.21
222,70.9999996531994,-7.87998918902854,0.999938338966264,1,71.0,25.62
300,33.3299997770001,16.9699027566818,0.970776395543157,1,33.33,9.41
36,0.699999890020007,-0.0299939749485781,0.999809929325299,1,0.7,0.23
66,202.329999679201,-22.4599937644149,0.997634941945614,1,202.33,33.43
214,0.599999891309018,-0.0699877196692939,0.991642019562237,1,0.6,0.3
243,155.850836116622,-30.7899390268524,0.980757914083488,1,252.37,120.32
49,4.99999988751216,-0.249985897298174,0.98621133977202,1,5.0,1.04
49,4.99999988751208,-0.249985897298174,0.98621133977202,1,5.0,2.01
278,297.499999886524,-36.2899143157467,0.982805029852748,1,297.5,84.48
142,60.4999998301754,-6.7199917687948,0.994822053534055,1,60.5,22.11
121,6.05,0.0,0.990031377893776,1,6.05,6.05
110,34.4999998950254,-4.96999566788996,0.99641649021377,1,34.5,5.01
200,0.499999892940517,0.0,0.987871340135906,1,0.5,0.12
200,0.499999892939972,0.0,0.987871340135906,1,0.5,0.19
200,4.99999989294257,0.0,0.987871340135906,1,5.0,2.44
85,124.22,-23.8499930510277,0.994167738338902,1,124.22,124.22
30,35.0999998883887,-1.71999311025308,0.999561879047829,1,35.1,13.26
182,113.869999113397,-12.6399890294789,0.994781607322451,1,113.87,41.34
102,4.09999988877965,-0.199988302052572,0.995130788943587,1,4.1,1.1
228,22.4999998910193,-1.09998566661968,0.984347339112467,1,22.5,4.33
276,206.999999820241,-22.9799503533732,0.977531773015362,1,207.0,34.16
289,100.499999888119,-14.4699698237652,0.983691117793337,1,100.5,42.96
41,49.7999998211649,-5.52999025498892,0.996806981819227,1,49.8,7.92
218,12.97,-0.809987053551429,0.991036709616078,1,12.97,12.97
218,9.01,-0.809987053551429,0.991036709616078,1,9.01,9.01
96,2.06999987645719,-0.249969939439424,0.997065206890026,1,2.07,0.94
96,2.06999987645745,-0.249969939439424,0.997065206890026,1,2.07,0.58
138,1.74999989492969,-0.209990279875387,0.990444560636914,1,1.75,0.24
162,0.999999895256785,0.0,0.989217786067634,1,1.0,0.46
106,1.49999989421986,-0.0699925272702522,0.990669965989105,1,1.5,0.47
135,112.799999770616,-12.5199906382745,0.986379423766644,1,112.8,38.59
114,2.2499998942335,-0.269992631267846,0.99062417302536,1,2.25,0.98
114,2.24999989423366,-0.269992631267846,0.99062417302536,1,2.25,0.62
266,53.9,0.0,0.980163456257757,1,53.9,53.9
63,5.899999829233,-0.649992644181201,0.990170284006874,1,5.9,2.72
63,5.89999982872702,-0.649992644181201,0.990170284006874,1,5.9,2.54
63,5.89999982595639,-0.649992644181201,0.990170284006874,1,5.9,2.92
63,5.89999983727545,-0.649992644181201,0.990170284006874,1,5.9,2.42
270,0.979999817192581,-0.109984826612856,0.985400924368219,1,0.98,0.21
270,0.979999812746129,-0.109984826612856,0.985400924368219,1,0.98,0.38
