bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,4.1999999947259,-0.469999883126397,1.02080455237898,1,4.2,1.12
177,4.09999999282841,-0.499998761558859,1.01922076188131,1,4.1,1.91
4,1.49999999049563,0.699997174481432,1.03401039265056,1,1.5,0.72
4,1.49999999049563,0.699997174481432,1.03401039265056,1,1.5,0.65
192,1.99999999423251,-0.0999998622497391,1.02057983681442,1,2.0,0.66
7,196.929999988697,100.239995946795,1.02728557212146,1,196.93,76.2
230,2.19999999447416,-0.26999987712043,1.02125218516077,1,2.2,0.8
209,2.19999999591249,-0.26999987951706,1.01662373414684,1,2.2,0.5
43,91.899999989365,46.7795962283273,1.03553121837862,1,91.9,17.06
73,100.499999992466,21.4099995286316,1.02970772939797,1,100.5,41.7
39,3.49999998993171,1.7799963326417,1.02772657333358,1,3.5,0.94
188,189.999999994405,-21.0899998815512,1.02166299762379,1,190.0,88.82
240,0.99999999459568,-0.0499998828138293,1.02232436909188,1,1.0,0.48
46,198.899999988883,58.6199314398506,1.0329983642329,1,198.9,30.72
245,1.99999998966851,-0.239999147697311,1.0233167828294,1,2.0,0.66
37,52.1999999903523,12.2611174063904,1.02899148234545,1,52.2,21.82
50,1.5999999906634,0.609996326936738,1.02530731025237,1,1.6,0.22
119,0.799999993053746,0.169998829417782,1.0236623051238,1,0.8,0.37
254,33.31,-1.95999978270142,1.02124018920067,1,33.31,33.31
254,40.0,-1.95999978270142,1.02124018920067,1,40.0,40.0
127,1.89999999346588,0.0,1.01914599939712,1,1.9,0.23
111,50.3999999929249,10.7399988695637,1.03127181266276,1,50.4,7.47
258,862.18785920302,-158.599999518641,1.01074667813678,1,1300.0,170.32
203,234.999999993399,-11.5099998750251,1.01907839379229,1,235.0,73.6
88,143.599999992895,66.9199991198218,1.02862259895584,1,143.6,45.5
66,64.43,26.8799986405161,1.02914800729968,1,64.43,64.43
295,2.12999998887949,-0.239999165707108,1.02476865731842,1,2.13,0.9
90,0.469999992779906,0.179998998107567,1.01099731262955,1,0.47,0.1
273,21.6799999899288,-1.05999687044617,1.01892057344492,1,21.68,5.27
45,7.0,0.429002375081131,1.02507325508736,1,7.0,7.0
186,0.979999994582868,-0.109999879126307,1.0225112051028,1,0.98,0.21
186,0.979999994575024,-0.109999879126307,1.0225112051028,1,0.98,0.38
171,58.8999999931306,-6.53999917863748,1.01878622338793,1,58.9,22.69
225,1.57999999459336,-0.0799998836423824,1.02175411765733,1,1.58,0.27
184,1.64999999477402,-0.19999986566017,1.017930854696,1,1.65,0.25
184,1.64999999477402,-0.19999986566017,1.017930854696,1,1.65,0.64
104,4.6699999930348,2.16999910993742,1.02287115135331,1,4.67,0.56
44,1.9999999903712,-0.239984976309402,1.0257374206523,1,2.0,0.71
297,6.81999998893717,-0.759999217874285,1.02683442201369,1,6.82,1.38
1,764.999999989049,7.43939975195166,1.02474302374129,1,765.0,229.5
26,1.81999999014856,-0.0899965978886193,1.02738493987553,1,1.82,0.65
26,1.81999999014856,-0.0899965978886193,1.02738493987553,1,1.82,0.21
26,1.81999999014856,-0.0899965978886193,1.02738493987553,1,1.82,0.27
32,86.5,-17.6799921120741,1.01929598950516,1,86.5,86.5
211,0.99999999475053,0.0,1.01896042806041,1,1.0,0.17
169,1.46999999428642,-0.0699998327200547,1.01717433757578,1,1.47,0.43
169,1.46999999428642,-0.0699998327200547,1.01717433757578,1,1.47,0.54
18,2.69999999012481,-0.329985878949384,1.02777591162593,1,2.7,0.31
18,2.69999999012481,-0.329985878949384,1.02777591162593,1,2.7,0.31
18,2.69999999012481,-0.329985878949384,1.02777591162593,1,2.7,1.21
18,2.69999999012481,-0.329985878949384,1.02777591162593,1,2.7,1.12
18,2.69999999012481,-0.329985878949384,1.02777591162593,1,2.7,0.47
241,1.89999999105407,-0.229999752115132,1.00998569749243,1,1.9,0.37
241,1.89999999105407,-0.229999752115132,1.00998569749243,1,1.9,0.23
130,0.549999994385476,-0.0299998383629234,1.01758180010685,1,0.55,0.26
130,0.549999994385479,-0.0299998383629234,1.01758180010685,1,0.55,0.15
219,1.59999999595751,-0.199999882805527,1.01658157866054,1,1.6,0.18
113,2.69999999310599,1.25999861304159,1.02257220363632,1,2.7,0.37
113,2.69999999310599,1.25999861304159,1.02257220363632,1,2.7,0.86
38,4.59999998960743,2.33999686565104,1.02938506801204,1,4.6,1.51
38,4.59999998975938,2.33999686565104,1.02938506801204,1,4.6,1.47
49,5.89,0.0,1.01866402384206,1,5.89,5.89
49,8.57,0.0,1.01866402384206,1,8.57,8.57
49,7.27,0.0,1.01866402384206,1,7.27,7.27
59,9.46,0.0,1.02695336225899,1,9.46,9.46
59,13.0,0.0,1.02695336225899,1,13.0,13.0
120,0.799999992918305,0.309999139055991,1.02602970890354,1,0.8,0.32
120,2.99999999291831,1.14999913896331,1.02602970890354,1,3.0,1.39
42,1.99999999021901,0.0,1.01925594700807,1,2.0,0.31
42,2.49999999021901,0.0,1.01925594700807,1,2.5,1.05
42,2.99999999021901,0.0,1.01925594700807,1,3.0,0.35
41,1.1299999897993,-0.0598845174386863,1.02485916038322,1,1.13,0.33
41,1.1299999897993,-0.0598845174386863,1.02485916038322,1,1.13,0.14
41,1.1299999897993,-0.0598845174386863,1.02485916038322,1,1.13,0.24
126,0.369999994681968,-0.0199998791372491,1.02237887558784,1,0.37,0.09
34,24.9999999902711,0.0,1.02904764146455,1,25.0,7.26
167,2.6999999940806,-0.329999745645979,1.01708592806188,1,2.7,0.44
167,2.6999999940806,-0.329999745645979,1.01708592806188,1,2.7,1.3
294,39.4,0.0,1.01374289577683,1,39.4,39.4
294,31.08,0.0,1.01374289577683,1,31.08,31.08
28,115.59999998921,23.354691138804,1.02448766174703,1,115.6,18.75
193,0.599999994611308,-0.0899998364863838,1.01703270815693,1,0.6,0.15
