bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
260,13.9999991872191,-1.54990992820736,1.03025224267139,1,14.0,5.09
226,24.6999990776332,-2.7398116526864,1.03761079819755,1,24.7,7.96
279,198.829996830256,-22.0699118834849,1.02841926894531,1,198.83,45.14
149,200.214882753325,4.22493689809979,1.04350375520577,1,710.5,91.21
253,3.49999922720855,-0.389940331323483,1.0312670699667,1,3.5,0.94
35,157.799998040493,-17.5195123719713,1.01771328710342,1,157.8,55.16
112,235.879998728092,-26.1789090291808,1.03572910608558,1,235.88,32.64
100,21.3299991326025,-2.36836510101675,1.02678483233217,1,21.33,6.33
71,2.17999960182157,-0.269688850837965,1.04090134478081,1,2.18,0.31
71,2.1799996018199,-0.269688850837965,1.04090134478081,1,2.18,0.68
116,230.529998760805,1.50518074557297,1.0350934256744,1,230.53,66.2
104,6.66,0.0,1.03765245620838,1,6.66,6.66
104,15.36,0.0,1.03765245620838,1,15.36,15.36
104,13.52,0.0,1.03765245620838,1,13.52,13.52
113,2.54999959861663,-0.307728407413309,1.03501744272127,1,2.55,0.53
101,221.569998573941,-24.589873651722,1.0426195709273,1,221.57,33.1
83,2.69999961177117,1.25970795819899,1.02656138896992,1,2.7,0.58
83,2.69999961177152,1.25970795819899,1.02656138896992,1,2.7,0.44
83,2.69999961177112,1.25970795819899,1.02656138896992,1,2.7,0.6
83,2.69999961176883,1.25970795819899,1.02656138896992,1,2.7,1.2
290,9.19999691987233,-1.01992548701912,1.03047255441581,1,9.2,3.93
130,8.86,-0.44874490383163,1.03583321468194,1,8.86,8.86
114,64.4300023129361,14.8150731656757,1.0374628682604,1,156.3,64.43
66,45.58,0.0,1.04550109734316,1,45.58,45.58
97,108.999999031152,-12.0993252465161,1.03675500028028,1,109.0,37.54
68,28.91,-1.81972268805636,1.03751697225188,1,28.91,28.91
68,27.91,-1.81972268805636,1.03751697225188,1,27.91,27.91
108,28.11,0.0,1.03492184897385,1,28.11,28.11
108,27.55,0.0,1.03492184897385,1,27.55,27.55
108,22.76,0.0,1.03492184897385,1,22.76,22.76
193,57.999998965952,-6.43971770462751,1.03722778404364,1,58.0,25.65
91,173.679786020597,4.41457308179926,1.03698336713135,1,182.0,35.06
224,8.19999912818928,-0.909854212440569,1.03612899886719,1,8.2,3.83
224,8.19999928539337,-0.909854212440569,1.03612899886719,1,8.2,2.94
224,8.19999914708533,-0.909854212440569,1.03612899886719,1,8.2,1.97
224,33.4999990201351,-3.71985448880941,1.03612899886719,1,33.5,6.61
224,33.499999051144,-3.71985448880941,1.03612899886719,1,33.5,4.34
221,7.89999960553716,0.0,1.0386407298834,1,7.9,1.29
221,2.99999960553335,0.0,1.0386407298834,1,3.0,0.82
78,44.0999989736413,4.14707772550171,1.02943523967297,1,44.1,14.75
78,44.0999989791739,4.14707772550171,1.02943523967297,1,44.1,6.47
122,282.199999016601,-22.1895529810651,1.03945573909109,1,282.2,41.02
159,99.199998944201,12.9460709381367,1.03994469719314,1,99.2,26.7
159,99.1999986995889,12.9460709381367,1.03994469719314,1,99.2,33.74
159,99.1999990989529,12.9460709381367,1.03994469719314,1,99.2,22.15
159,99.1999989788037,12.9460709381367,1.03994469719314,1,99.2,30.05
159,99.1999990132287,12.9460709381367,1.03994469719314,1,99.2,42.9
159,99.199998557444,12.9460709381367,1.03994469719314,1,99.2,35.1
