from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.049631,0.175702,0.02298,154,1,10.5630801443997,0.380954992959722,-10.5071904194356,-2.49082212191532
3,9,0.04144,0.061139,0.00577,68,1,-22.5505233602103,0.0114693649912991,22.7618862317549,-0.280381739916197
1,10,0.001112,0.005153,0.00141,226,1,38.7853132880155,3.6148729665453,-38.7686345049752,-3.6801882564142
1,11,0.000542,0.034268,0.0,338,1,18.1503214768345,7.39389482378085,-18.1482643191568,-7.26383083983263
6,11,0.000265,0.019002,0.0,749,1,37.8997948083566,-120.855069812714,-37.8555319104847,124.02897013484
6,12,0.000479,0.037561,0.0,360,1,21.5655842372458,51.185656838156,-21.5514611268284,-50.0781867955919
8,12,0.017418,0.485664,0.0,31,1,-2.4326855357587,-1.09150685352751,2.43392823443024,1.12615687118806
9,12,0.01229,0.05415,0.02521,187,1,7.09073657298438,4.25718544931309,-7.08094333095028,-6.76513943005309
11,12,0.000255,0.001198,0.0,0,1,-11.1565840133957,-51.9979857156802,11.1637475075302,52.0316400920454
3,13,0.000244,0.001051,0.0,0,1,52.5698335546529,3.35762945865811,-52.5630438583699,-3.32838367671803
7,13,0.006966,0.028772,0.06565,169,1,5.11561850806884,6.49150786539393,-5.10715361652508,-13.0217805148042
8,13,0.000216,0.00107,0.0,0,1,-35.1824235369502,-11.7925256397602,35.1854081188505,11.8073103741739
11,13,0.003904,0.023038,0.00587,230,1,51.1321034214546,12.8765710012782,-51.0239930786289,-12.8266693100587
10,14,0.016994,0.05601,0.01061,145,1,24.0912385285505,-2.97774710392156,-23.9926552872478,2.23303423184052
6,15,0.031202,0.069259,0.00517,74,1,32.4412938828422,14.97968504824,-32.0580983474677,-14.6595464835625
7,15,0.003317,0.019925,0.02328,238,1,-5.11561850776432,-6.49150786548387,5.11742090570341,4.16401315759252
14,15,0.000253,0.001011,0.0,0,1,-1.26494400467669,-7.51054394047951,1.2650899620299,7.51112719298583
8,16,0.002058,0.009712,0.0023,176,1,29.0335250386558,8.7151479515637,-29.0145054812745,-8.85424527389981
14,16,0.027987,0.080006,0.00252,52,1,7.5007872119004,4.74888490621342,-7.47851102863491,-4.93708728780821
11,18,0.000336,0.018667,0.0,625,1,-13.9858941790041,-68.0337436869379,14.0023993359092,68.9507132224961
14,19,0.005361,0.050249,0.11251,528,1,17.5485993113985,2.91230126000499,-17.5282656488888,-13.9761877722687
