from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000272,0.001054,0.0,0,1,-101.798281650451,12.0175461571973,101.82802351811,-11.9022964200157
4,7,0.013046,0.053692,0.02654,120,1,-28.0433191907859,-29.3924624679046,28.2582885329627,27.6862754488479
3,8,0.000205,0.001144,0.0,0,1,-3.65654371748518,110.488728990353,3.68121965054773,-110.351025246823
6,8,0.000368,0.023675,0.0,590,1,3.72551595965162,-107.501255904124,-3.6812196505442,110.351025246837
5,10,0.000606,0.007152,0.1974,1160,1,-34.7161016878686,1.55501926151561,34.7241539928721,-21.3128713621323
3,11,0.000122,0.009823,0.0,1281,1,-19.8688714240246,-292.249223194577,19.985266750546,301.620955099651
6,11,0.000283,0.001065,0.0,0,1,27.2798199398067,156.659099200113,-27.2053737566704,-156.37893953566
10,11,0.01894,0.04631,0.00606,98,1,11.2710041557198,46.8581991993538,-10.8279210320268,-46.3695664647516
2,12,0.015961,0.064758,0.00485,133,1,-1.50567778220734,-0.0619732420069435,1.50605920012582,-0.402593948172873
6,12,0.000223,0.001127,0.0,0,1,9.17072454909981,0.0307669575989628,-9.17052943510629,-0.0297808882236253
3,13,0.000262,0.00116,0.0,0,1,72.9610477042314,128.746396606577,-72.9045367109834,-128.496195262425
5,13,0.014318,0.074217,0.00612,141,1,-6.07530421622479,-2.8925914218991,6.08150616296423,2.30715341285238
10,13,0.0001,0.002691,0.0,757,1,-63.2028295011213,-124.045919556311,63.2221129347158,124.564836754338
10,15,0.000198,0.015861,0.0,1166,1,11.7155348655225,83.0389306846967,-11.7016808895676,-81.9291432472167
7,16,0.003628,0.015817,0.05253,279,1,41.5371142970321,-3.61355312326486,-41.4741833877859,-1.33311109122031
2,17,0.00847,0.059652,0.03775,259,1,103.303959432658,-11.955572915186,-102.354249770552,15.0191251285844
14,19,0.011455,0.338623,0.0,30,1,0.0,0.0,0.0,0.0
18,19,0.0068,0.039,0.0058,100,1,-0.825439695540172,5.49204314630863,0.827795765441203,-6.04734803689267
12,20,0.009935,0.245047,0.0,44,1,7.66447023498172,0.432374836395801,-7.65837904392566,-0.282135471049526
15,21,0.002376,0.014314,0.00699,219,1,1.0440200559576,-13.6342532059258,-1.03970517658249,12.974683561964
18,21,0.000259,0.001007,0.0,0,1,-1.0392586265752,12.9764197643574,1.03970517710387,-12.9746835621089
15,22,0.002332,0.011786,0.01421,159,1,-5.72287553126058,26.8245857622118,5.7416979982047,-28.1160606104114
16,24,0.003557,0.018977,0.0353,212,1,0.0001100608264616,-3.50441849813215,-8.86949938460268e-14,7.24526645364386e-13
19,25,0.030495,0.082973,0.00419,56,1,-0.827795765515574,6.04734803691112,0.840191995576195,-6.42156056598894
23,25,0.000222,0.001032,0.0,0,1,47.7241435900097,-16.0355556455646,-47.7183338694645,16.0625629951258
25,26,0.002302,0.011927,0.0054,173,1,1.62571557719721e-06,-0.523099387776503,-7.2891704478349e-13,-2.72331568976637e-12
25,27,0.000978,0.007528,0.00251,242,1,3.70487281023638,-8.25117188162649,-3.70406697156056,8.01408969105208
