bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,108.1999989644,-12.0098646395512,1.03654296764924,1,108.2,13.94
78,187.10880245196,8.54645033656064,1.01132213402349,1,247.88,68.63
260,206.229998898253,-22.8886396112974,1.03096639096371,1,206.23,61.9
187,27.9999994156136,-1.36986422254203,1.03076538346862,1,28.0,6.47
300,249.999999416443,-12.2499552307502,1.04589517049362,1,250.0,111.07
148,40.3999990311805,-4.47915991277931,1.01659067445742,1,40.4,13.12
148,40.3999990326747,-4.47915991277931,1.01659067445742,1,40.4,16.47
148,40.3999989661209,-4.47915991277931,1.01659067445742,1,40.4,15.01
129,114.103826628568,-26.4945835043859,1.01447401923764,1,237.5,27.57
119,152.499993996544,-18.5998353461014,1.01172665558738,1,152.5,18.44
279,25.69999895843,-2.8497673698261,1.01789972341927,1,25.7,7.01
97,0.499999432999439,0.229839601431463,0.981050802432973,1,0.5,0.17
94,2.69999943165928,-0.329613125514565,1.00675790530033,1,2.7,0.69
252,1.82999941855258,-0.219922254146628,1.03118323137912,1,1.83,0.36
164,178.469998544333,-19.8075575798735,1.0155488150296,1,178.47,71.07
235,1.89999941674464,-0.269871850997962,1.03046283960803,1,1.9,0.83
235,1.89999941674439,-0.269871850997962,1.03046283960803,1,1.9,0.86
234,1.49999941756819,0.0,1.02647071059911,1,1.5,0.18
205,83.8999977140923,-9.30985847159946,1.03115639476707,1,83.9,37.63
228,1.49999941735552,0.0,1.02697861897984,1,1.5,0.46
228,1.79999941735439,0.0,1.02697861897984,1,1.8,0.88
136,31.9999994185066,-3.86952784983841,1.01554814954989,1,32.0,11.27
136,1.99999941850186,-0.214022790455918,1.01554814954989,1,2.0,0.26
212,102.699999066482,-11.3998536524874,1.03031576000204,1,102.7,30.81
251,44.1499993241789,20.5694489085124,1.03846670926411,1,44.15,13.77
103,195.200003645866,-31.0918343742145,1.01617398012964,1,402.56,195.2
261,800.999999152124,-3.73762967093174,1.03121257932907,1,801.0,346.53
182,0.399999415830295,-0.019864370760272,1.02978585282452,1,0.4,0.19
182,0.399999415835701,-0.019864370760272,1.02978585282452,1,0.4,0.16
182,4.59999941587113,-0.229864916092402,1.02978585282452,1,4.6,0.9
182,7.49999941587134,-0.369865007961419,1.02978585282452,1,7.5,3.47
229,4.19999904920964,-0.469846144367283,1.0266090521395,1,4.2,2.05
200,150.749999022299,-16.7298568503462,1.03290955819852,1,150.75,28.6
225,58.2499983587117,-6.46985585587041,1.03106784249092,1,58.25,7.0
179,195.088461202166,-1.65108819207388,1.01540077546224,1,196.0,47.42
153,49.1999983866815,-5.45936712571767,1.01670370598447,1,49.2,8.59
153,49.1999983324521,-5.45936712571767,1.01670370598447,1,49.2,20.66
282,241.499998936635,-26.8099729751203,1.04999998727554,1,241.5,99.65
