bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,124.479999932036,-13.8175224708549,1.01175355021304,1,124.48,37.34
209,2.99999997944883,1.14965703752791,1.01224511455955,1,3.0,1.36
73,47.9999999799004,-2.34999372457069,1.00759412108135,1,48.0,14.57
251,11.890000247259,-5.58991303386407,1.0122071854356,1,50.4,11.89
8,107.09999979853,37.3387009164886,1.00733945008914,1,107.1,34.93
185,1.2599999796454,-0.0599426755791324,1.00761688177562,1,1.26,0.33
185,1.2599999796454,-0.0599426755791324,1.00761688177562,1,1.26,0.36
185,1.2599999796454,-0.0599426755791324,1.00761688177562,1,1.26,0.56
185,1.2599999796454,-0.0599426755791324,1.00761688177562,1,1.26,0.41
173,179.999999979636,-25.9199364976015,1.00639087767944,1,180.0,59.45
296,62.28,-0.613587501966597,1.01113189508192,1,62.28,62.28
296,53.56,-0.613587501966599,1.01113189508192,1,53.56,53.56
157,2.49999997978297,-0.119971133274595,1.00361097491559,1,2.5,0.69
77,160.369999979955,-19.5699968440815,1.01246148837052,1,160.37,64.41
210,106.960000030105,-26.1934501853742,1.00793429865104,1,214.87,106.96
208,74.9999999796038,-10.7998432941223,1.00758549796918,1,75.0,7.9
148,94.5281738667868,-22.7187256978989,1.00585146462758,1,204.67,71.12
299,134.999999649658,-14.9797477480019,1.01165807458399,1,135.0,61.31
87,1.79999997991626,-0.219992793818012,1.0063942251011,1,1.8,0.57
87,1.79999997991625,-0.219992793818012,1.0063942251011,1,1.8,0.88
29,78.799999876127,40.1099781525682,1.01061449451979,1,78.8,31.38
201,176.061671738613,2.91039661508875,1.01346693463761,1,223.27,82.27
234,86.470000092047,20.6885884706565,1.00546556034379,1,277.33,86.47
246,172.799999928711,47.5760939183748,1.01132274705217,1,172.8,39.13
300,41.4999999216893,-4.60744369328743,1.01072234115083,1,41.5,4.85
300,41.4999998572111,-4.60744369328743,1.01072234115083,1,41.5,4.19
172,220.999999751304,-24.5298334443307,1.00643386546772,1,221.0,24.26
85,148.619999730552,-16.4998802075296,1.00553138939058,1,148.62,24.53
203,923.399999955925,117.12975656704,1.01682358917729,1,923.4,191.55
294,1.49999997963341,0.0,1.01079303078312,1,1.5,0.27
153,0.749999979826841,-0.0898781446664927,1.01042640578525,1,0.75,0.33
101,41.2500000656426,-13.0999959145796,1.00807609536846,1,118.0,41.25
90,25.4999999798985,-1.24999255322324,1.00657350843382,1,25.5,10.67
90,25.4999999798985,-1.24999255322324,1.00657350843382,1,25.5,4.44
274,131.999999979626,-14.6038723029639,1.02356481504955,1,132.0,18.33
