from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000957,0.010012,0.03772,597,1,80.9968461970135,-4.18261173827762,-80.9372735982719,0.829582164776152
1,8,0.008699,0.05022,0.08175,245,1,-2.19660344805203,-1.95596427104557,2.19745886992101,-6.6529961941631
6,8,0.000228,0.001017,0.0,0,1,33.0658264975477,21.2724174588917,-33.0624802189367,-21.2574912950877
7,9,0.000263,0.004227,0.68187,2409,1,7.57137130492025,-54.7176195269803,-7.57034638513995,-17.1626294976161
2,10,0.0094,0.062848,0.12076,191,1,20.5711786720162,-10.2042177674871,-20.5320338458175,-2.2429460867798
3,10,0.003258,0.016935,0.01501,243,1,-2.2101933890446299e-13,-1.45306675026333e-12,1.93278355472139e-05,-1.58062421945639
7,10,0.000283,0.001032,0.0,0,1,7.88997385286922,29.3171733190605,-7.88749808117175,-29.3081450632591
4,11,0.01045,0.050148,0.00472,137,1,-32.4570526759723,-1.73764577913422,32.5627651736148,1.75035995495199
9,11,0.001607,0.008743,0.00667,226,1,6.47754398082849,15.9665589185187,-6.47284943629898,-16.6438027156147
10,12,0.001645,0.006993,0.01028,216,1,13.6925225590117,22.9644217998964,-13.6809620267095,-23.9958217582964
8,13,0.041854,0.198304,0.05719,206,1,0.003643841927025,-6.03753980885237,-9.729230053371971e-15,9.18470206189258e-14
6,14,0.009361,0.043204,0.02187,256,1,20.8035776589134,-5.53386619246232,-20.7634070447359,3.41576784467704
10,14,0.000249,0.001124,0.0,0,1,-29.6504364418226,-5.69862158039129,29.6525921706262,5.70835266141646
10,15,0.005712,0.036242,0.04067,271,1,3.58028482377437,2.89648285609162,-3.57821278594898,-7.15756059851422
12,15,0.000208,0.001014,0.0,0,1,44.5974885622858,6.70577051456806,-44.5934566019212,-6.68611470779071
14,15,0.003885,0.019731,0.01505,185,1,8.56487481054985,8.51308167102153,-8.55897487185546,-10.0650086693123
11,16,0.000285,0.00112,0.0,0,1,43.4873893282761,30.2143798514302,-43.4797936447151,-30.1845301476115
8,18,0.000283,0.001188,0.0,0,1,-13.8526357850845,26.4501831729237,13.8550324532415,-26.4401222479395
11,18,0.004632,0.016817,0.01058,170,1,-57.05154857026,15.3790174243163,57.2060257522753,-15.9313285215454
14,20,0.000237,0.001182,0.0,0,1,-28.2068519961999,-18.836222704698,28.2094406522789,18.8491332172945
17,20,0.00027,0.001069,0.0,0,1,70.3047810156471,33.9173284117428,-70.2891862865766,-33.8555848362746
19,20,0.002159,0.013597,0.0126,230,1,-4.26083259952183,-1.49683551623538,4.26121890842127,0.171694491950686
12,22,0.009517,0.04346,0.03135,173,1,-35.3979880369161,16.467004079284,35.5413944575742,-19.0878681822191
17,22,0.000336,0.018667,0.0,625,1,-81.597361998282,-28.6206507033464,81.621776330816,29.9770267313612
21,22,0.001006,0.006013,0.0029,206,1,170.705030779976,15.1932355185692,-170.42243056649,-13.8066021534601
16,23,0.004836,0.024534,0.00943,205,1,-24.0051691229701,5.96052328395671,24.0335968301381,-6.80720039602236
18,23,0.003692,0.013373,0.00147,168,1,33.1168011046966,-2.56189357811991,-33.0781003548285,2.54753743148492
18,24,0.00029,0.001009,0.0,0,1,-104.177859306995,44.9333443423026,104.213338064523,-44.8099027342158
19,25,0.000278,0.001119,0.0,0,1,3.85676740897848e-07,-0.195938370754342,-2.8436021197914e-07,0.195938778571593
7,26,0.00021,0.001108,0.0,0,1,36.7882154523444,27.0416486115806,-36.7840605699982,-27.0197266609161
11,26,0.00025,0.001059,0.0,0,1,-36.7791142817265,-26.9987741861515,36.7840605702343,27.0197266642706
5,27,0.000839,0.007477,0.04236,352,1,17.6655190845343,64.9609376474627,-17.627478600868,-69.1128056752694
17,27,0.000243,0.001164,0.0,0,1,11.292580991189,-5.29667767143859,-11.2922226270418,5.29839427994601
21,28,0.003052,0.011702,0.00239,172,1,110.919712877065,-51.1152626239884,-110.48475164072,52.5324262911891
24,28,0.00022,0.001184,0.0,0,1,-110.453425600906,52.7010173549716,110.484751639653,-52.5324263100789
21,30,0.003566,0.020011,0.01327,244,1,-48.624750617638,10.0620420322402,48.7093231576406,-10.9746274690117
24,31,0.00015,0.010546,0.0,1024,1,-18.5950347696031,-10.7746991119094,18.5957016837429,10.8215876220327
27,31,0.009235,0.038136,0.02398,214,1,-24.6258264900006,23.0920422271885,24.7308416077429,-25.1716798714938
30,31,0.005971,0.034149,0.00498,168,1,69.3230081736136,-5.97044127511113,-69.0465481950412,7.03210889527383
16,34,0.00024,0.001187,0.0,0,1,48.3042597984619,19.3704431151995,-48.2980759517447,-19.3398588399774
24,34,0.00106,0.06841,0.0,161,1,18.1842620723345,0.806445848385387,-18.1809232124663,-0.590963392172805
25,35,0.003121,0.010725,0.00186,159,1,2.84363421179624e-07,-0.195938778546874,-3.6451411498715997e-13,9.672131160001412e-15
32,37,0.006021,0.026113,0.00243,165,1,-1.44435975468607e-13,-1.45475593068428e-12,9.36975239437159e-07,-0.256148874541429
5,38,0.00535,0.11733,0.0,250,1,10.9498440117403,3.97484322928417,-10.9430293494844,-3.82539195405435
7,38,0.011131,0.053143,0.0055,139,1,19.0251797240871,-5.46791229402368,-18.984108308946,5.08412524145722
33,38,0.000243,0.001115,0.0,0,1,-37.7413504813241,48.8080622639766,37.7501108028655,-48.7678657268627
36,39,0.00049,0.016487,0.0,100,1,-10.5035976437893,-1.6211718261926,10.5041231111559,1.63885219450527
37,39,0.000606,0.004624,0.02715,433,1,-9.36974335077022e-07,0.256148874548695,1.73000662458817e-05,-3.11767709129092
38,39,0.000227,0.001162,0.0,0,1,-7.22297339350644,47.4391445251915,7.22792786315821,-47.4137828787803
5,40,0.002288,0.01568,0.00499,232,1,47.2234338607302,-33.7523744838762,-47.1514560968427,33.7119480861407
33,41,0.011462,0.047215,0.00819,119,1,11.5590588690692,3.00701689685308,-11.5432710978236,-3.80437287888856
36,41,0.00692,0.04019,0.0121,231,1,10.5035976446861,1.62117182904822,-10.4960143357522,-2.84965263581099
33,42,0.000103,0.002771,1.66786,4240,1,12.7659444694968,-55.4263936546269,-12.7647469576405,-120.499771401749
5,44,0.007397,0.038846,0.01657,171,1,55.3233819269956,10.9628003208114,-55.1011248179574,-11.5468338709208
29,44,0.010805,0.04883,0.01083,142,1,-16.6726349072099,-7.7230094019732,16.7069174826982,6.74828915122889
43,44,0.009425,0.024333,0.00463,67,1,-1.49482181697904e-13,7.3492432520162e-13,5.29620312487772e-06,-0.485428841249908
5,45,0.010765,0.052059,0.01288,196,1,13.7197570890459,21.6556615971828,-13.6502979162757,-22.6751408069669
27,45,0.004937,0.023246,0.00158,126,1,23.226969768309,28.9353575337361,-23.1623176867455,-28.7963915547379
40,45,0.001994,0.063574,0.0,251,1,-6.29508600518733,-41.4502459129196,6.33064687045526,42.5840204608347
4,46,0.004518,0.017964,0.00418,172,1,32.4570526761843,1.73764578206613,-32.411279154907,-1.99110809179381
42,47,0.000266,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
42,48,0.000229,0.001086,0.0,0,1,12.7647469071367,120.499771412954,-12.7328475843447,-120.348493401809
49,50,0.005213,0.027476,0.01365,167,1,62.6925458661891,-17.5993879810054,-62.479524433253,17.3118168648113
44,52,0.001611,0.008566,0.00414,243,1,24.9888625968694,5.04988030662916,-24.9788410906437,-5.43028448059459
1,53,0.016579,0.040563,0.00346,68,1,-10.6667621518795,7.71014792460625,10.6944399319472,-8.00685849975111
2,53,0.00026,0.001199,0.0,0,1,-36.297193993611,7.55073816157859,36.30059157511,-7.53507008381953
51,53,0.00169,0.01205,0.02197,523,1,47.0349955673567,-17.5652424909778,-46.9950315051643,15.5419285953246
49,54,0.000231,0.001107,0.0,0,1,-119.928661018684,17.5084204702976,119.961551627149,-17.3508018401251
51,54,0.000409,0.010551,0.0,107,1,11.7896451197505,83.282138676358,-11.7620720492499,-82.5708343564273
51,55,0.0105,0.021833,0.00364,69,1,-41.9985115337711,-34.9605902177151,42.295949083514,35.1926658902074
5,56,0.0013,0.015,1.02,2300,1,-144.881935966638,-67.8018682893336,145.140295985328,-38.3019497122995
48,56,0.025352,0.064837,0.0182,65,1,-52.029300439875,3.24760996393559,52.6863002630071,-3.50109575647875
55,56,0.000222,0.001028,0.0,0,1,197.911135077431,-41.4115774169614,-197.826596260896,41.8030454502825
1,57,0.00124,0.007722,0.00427,257,1,-68.1334806026593,-1.5715719318693,68.1880805717519,1.46083031487027
6,57,0.001033,0.007061,0.00387,240,1,-53.8694041540398,-15.7385512589447,53.900231332645,15.5410057977573
48,57,0.012875,0.057731,0.00537,131,1,-41.7186087046057,5.02877173008135,41.9351892505836,-4.62363282780077
55,57,0.005518,0.021314,0.00673,178,1,62.4339798114129,23.8516159292506,-62.2035038440725,-23.6781895476574
51,58,0.00591,0.03773,0.01154,208,1,-27.067063677168,-32.2334758180513,27.1646558834692,31.62969983779
55,58,0.000223,0.001119,0.0,0,1,-271.644600324146,-85.6480726147744,271.813107957769,86.493633341342
55,59,0.000228,0.001104,0.0,0,1,-53.8249644754151,-29.6301709223055,53.83298149435,29.6689901718849
58,59,0.000494,0.004488,0.19971,1249,1,53.8479539254267,8.32358383358083,-53.832981492791,-29.6689901609551
54,60,0.000234,0.00118,0.0,0,1,-113.77004704617,98.5526741611812,113.821426342487,-98.2935819831726
55,60,0.00036,0.02246,0.0,424,1,22.8285008331618,97.6455391541094,-22.7947820894796,-95.5418642010463
58,60,0.000107,0.007791,0.0,1562,1,91.0742804833336,-190.366904332616,-91.0266442384364,193.835446239103
61,64,0.000202,0.014137,0.0,764,1,74.9342922294768,60.9150071234548,-74.9161333336863,-59.6441541046875
64,65,0.030181,0.122276,0.01,115,1,-20.2436084426946,-6.12300437744257,20.3741811243429,5.618636788591
62,66,0.01465,0.06453,0.03004,187,1,-1.66875967122169e-14,-5.45793962070998e-13,0.0003470066591037,-3.1494056257768
66,68,0.000272,0.001007,0.0,0,1,-82.8954087504621,-15.6243517382392,82.9138789971004,15.6927323939918
63,71,0.000263,0.001074,0.0,0,1,-3.08312514352573,-1.29558780382642,3.08315319612564,1.29570236083136
65,71,0.003356,0.016959,0.01304,260,1,-32.9388172140436,0.319390049616686,32.9736366622031,-1.50955815258918
67,71,0.025754,0.068064,0.00194,71,1,-24.9549087758964,-5.44311559926171,25.1180554164209,5.67284622638567
68,71,0.000257,0.001027,0.0,0,1,-63.2944201363765,19.3218537384107,63.3051532034926,-19.2789632328531
66,72,0.021277,0.052118,0.00582,64,1,28.1466450910037,4.85221150451651,-27.9803857777168,-5.0498570052019
69,72,0.00686,0.0371,0.16937,300,1,28.6027583785365,-8.35365160370916,-28.5485173073819,-8.8463563927244
64,73,0.009855,0.043359,0.00437,154,1,101.953709351341,46.5987606634712,-100.737667394063,-41.6815815393558
72,73,0.007314,0.244155,0.0,82,1,21.679224167594,8.96811773065656,-21.6391867824304,-7.6315949285475
73,74,0.008615,0.253963,0.0,45,1,13.5024106504365,0.533870921414083,-13.4860548317899,-0.0517150571141885
67,76,0.007859,0.037501,0.00803,118,1,32.115375932252,-7.30598087109452,-32.0329038920896,6.87381731895012
75,76,0.000256,0.00116,0.0,0,1,-91.4443835594223,-8.202288302043,91.4653801636623,8.29742916500555
68,77,0.00128,0.09703,0.0,109,1,12.8540378146622,-6.31718524061147,-12.8515339538072,6.50698963026287
70,78,0.008104,0.048497,0.03476,254,1,-22.0705069992922,-2.74823084293083,22.1090497596576,-0.59605316211389
72,78,0.000122,0.003443,0.0,394,1,22.1096287222209,-0.57971407018303,-22.1090497590771,0.596053169395876
70,79,0.000248,0.001015,0.0,0,1,22.07050700033,2.74823084702629,-22.0693115041706,-2.7433379897608
74,80,0.016793,0.09263,0.01746,156,1,0.0001228057401412,-1.67332062191872,4.31203694138024e-14,-5.74347715805161e-15
75,81,0.008098,0.023805,0.01285,54,1,0.598988776055641,7.06077065845345,-0.594263180950758,-8.36510903286609
79,81,0.003284,0.009942,0.00184,75,1,22.0693115059083,2.74333799379437,-22.0534639609257,-2.88395724565773
76,82,0.00659,0.015548,0.00085,67,1,-4.59112495263815,-4.72401763337268,4.59387934474797,4.64301419074149
77,83,0.000298,0.00106,0.0,0,1,12.8515339567221,-6.50698962511265,-12.8509510266167,6.50906313488322
75,85,0.000182,0.013947,0.0,807,1,-23.0434491350368,-35.5743734770534,23.0469150292142,35.839971422627
86,87,0.000231,0.001039,0.0,0,1,-43.2893878532629,-9.96088988588909,43.2937888793374,9.9806849771939
69,89,0.006608,0.023909,0.0048,126,1,21.6403204765097,-21.099770269972,-21.582657495754,20.8099313093515
84,89,0.008666,0.405007,0.0,25,1,2.82127612327201,-1.01365300650724,-2.8205230615971,1.04884747336278
66,90,0.005923,0.183166,0.0,126,1,1.1568435947246,3.43188465578434,-1.15610223492291,-3.4089584512535
67,90,0.004076,0.021942,0.00313,123,1,-56.3421890357163,-5.52169734902902,56.4691787168599,5.88239530123447
69,90,0.000242,0.001114,0.0,0,1,-89.3124554278946,4.98978816123928,89.3311662028151,-4.90365674280378
86,90,0.00027,0.001111,0.0,0,1,43.2893878541421,9.96088988505088,-43.2842437976912,-9.93972304535857
87,91,0.001241,0.008244,0.00918,201,1,-49.8067920744175,-11.3098604266698,49.8379113611333,10.5640601988495
66,92,0.002381,0.011528,0.0049,180,1,52.1258679681884,8.90677407006745,-52.0622226843401,-9.11097724499946
83,92,0.031955,0.078075,0.00249,60,1,-2.68912996525096,12.2446016722962,2.73745040326605,-12.3885111787655
83,93,0.0001,0.003089,0.0,237,1,15.5400809882485,-18.7536648153777,-15.5394718150027,18.7724821769452
92,93,0.002386,0.160268,0.0,25,1,4.26613351971062,21.6629073081829,-4.25498534921466,-20.9140829204855
84,94,0.000299,0.001055,0.0,0,1,-28.6722934549127,-13.024043934083,28.6751606394713,13.0341605886294
88,95,0.000218,0.001165,0.0,0,1,177.54710325045,27.2836026139961,-177.477800057371,-26.9132438069489
89,95,0.009897,0.042735,0.00589,117,1,-1.95296128339106,33.7114419119543,2.06323228245991,-33.8406885168296
92,96,0.000291,0.0011,0.0,0,1,59.1960763198212,-18.1199301686145,-59.1853869758573,18.1603366234608
76,97,0.006858,0.032547,0.00373,107,1,-54.8413513032978,-10.4472288571096,55.048927527394,11.0460482425593
89,97,0.000273,0.001092,0.0,0,1,6.19240821806714,-41.17786596899,-6.18786561194049,41.1960363934966
88,98,0.00095,0.005348,0.00477,207,1,-116.430333449531,-51.3934343429077,116.581701259699,51.7595559147138
92,98,0.025352,0.061701,0.00264,63,1,-5.71226995386117,19.0458239383075,5.80962083308803,-19.0816152716472
94,98,0.002598,0.012719,0.00268,218,1,6.44477266179319,45.5435961756051,-6.39132876420163,-45.5576410743951
91,99,0.001873,0.00976,0.00366,233,1,29.53825576758,-33.0059542424009,-29.5031187246241,32.8077546151273
92,99,0.001877,0.058592,0.0,266,1,-8.96398361971186,-0.637830261757739,8.96543651641238,0.683183550770413
89,100,0.000289,0.001135,0.0,0,1,5.64271738740659,-16.5529690170533,-5.6418691911985,16.5563001682512
96,100,0.012677,0.049894,0.00641,102,1,6.15754557723141,-0.90884183903378,-6.15289884772361,0.258629411960209
97,100,0.000237,0.001101,0.0,0,1,-1.03192584550146,23.955874988728,1.03323237614014,-23.949805409685
91,101,0.000272,0.001071,0.0,0,1,-18.7227895171312,20.5210154745577,18.7248093799835,-20.5130622645766
94,101,0.000441,0.003274,0.00303,242,1,-35.1199333071025,-58.5777567455678,35.1397377531283,58.4106586036476
97,102,0.000277,0.001027,0.0,0,1,14.4637750249633,6.02915119829381,-14.4631228496681,-6.02673320541262
92,103,0.02655,0.46187,0.0,33,1,0.538816008261427,-0.451482378634813,-0.538690258743056,0.453669946621627
100,104,0.000227,0.00112,0.0,0,1,26.1141553003316,16.8620718432336,-26.1120510959269,-16.851689865554
96,105,0.00309,0.025286,0.10955,511,1,8.10766230358928,-13.4326459588727,-8.10395174606163,2.01397057562203
101,105,0.014063,0.085777,0.04274,170,1,12.8693938844395,-8.90910023086179,-12.8409148066196,4.62589129041293
103,105,0.009415,0.053408,0.16599,331,1,0.770418763556224,-8.42426180046445,-0.770358980887985,-8.95483673724755
96,106,0.002498,0.014533,0.00681,311,1,11.0569934315512,-13.8385440714978,-11.0497139935393,13.1691960829523
97,106,0.000168,0.002277,0.05469,1256,1,-61.8929113941761,-82.247097416273,61.909236135746,76.7540658547258
103,106,0.000285,0.001097,0.0,0,1,8.66939635272507,19.0345543813725,-8.66820578865163,-19.0299717540443
101,107,0.00624,0.035835,0.00697,223,1,-71.2124247837601,-20.422295693277,71.5412238189338,21.5781296145167
99,108,0.00303,0.011646,0.00108,150,1,20.5376822048414,-33.4909381648434,-20.4930157140968,33.5494618044732
101,108,0.036351,0.09205,0.00397,53,1,4.4784838042654,-8.56620043226104,-4.44700840801802,8.23107773305735
104,108,0.057259,0.12308,0.00954,76,1,-5.39166348818813,-1.66146165554749,5.40838422274439,0.699075491481821
100,110,0.007908,0.03985,0.00362,133,1,-15.3526196434152,-9.72719601251456,15.3774028369915,9.47290473400752
108,110,0.01191,0.077226,0.02603,191,1,0.307164803767908,-2.37537715326894,-0.307039090232913,-0.361524483247763
109,110,0.024127,0.097838,0.01113,153,1,0.0763073233529598,0.0610061803410175,-0.0762100165789565,-1.23276515930006
104,111,-0.001193,-0.047591,0.0,290,1,3.03659130884834,15.2876021882395,-3.03937288560965,-15.3985644846751
103,112,0.008265,0.06081,0.16751,545,1,-8.90112485931731,-11.0639625243929,8.90779279021027,-6.4651001850937
111,114,0.016051,0.072379,0.01345,112,1,11.541243016396,8.02204517844036,-11.5094236016165,-9.2887612946049
65,115,0.000293,0.001186,0.0,0,1,4.75344122233576,1.83751466694253,-4.75336851976714,-1.83722038282518
61,116,0.009487,0.081547,0.14977,486,1,-11.247157622419,-13.2076036116129,11.2614311959311,-2.29005481631678
65,116,0.004882,0.025868,0.03621,196,1,14.3811945998155,-8.09552102712459,-14.3697548786137,4.36278042894356
106,116,0.000222,0.001097,0.0,0,1,-42.1913162998392,-70.8932902094632,42.2057505225121,70.9646160755543
107,116,0.032748,0.08104,0.0043,42,1,41.348826983948,-7.36712149970896,-40.8062847647973,8.25580461226627
112,116,0.016162,0.078081,0.00899,124,1,6.47927327647176,0.132486495897031,-6.47276447529144,-1.04500569214519
107,117,0.006643,0.049157,0.00983,225,1,65.2099482954261,1.85447533564771,-64.9437927553178,-0.924738058930781
109,117,0.02831,0.130155,0.0092,94,1,-0.0763073233498223,-0.0610061803386627,0.0763571250492965,-0.907773029715594
110,117,0.000259,0.001054,0.0,0,1,-14.9941537311673,-7.87861509226463,14.9948597325752,7.88148816363131
111,117,0.004204,0.027603,0.12301,255,1,-14.9816006729345,2.80640861214695,14.993976050105,-15.6986138247557
113,117,0.008218,0.038425,0.02378,287,1,-34.7743580091168,-11.6491033089796,34.8785998546563,9.64963675748389
68,118,0.005661,0.021983,0.00825,164,1,72.1167194346333,-2.34149250628739,-71.835766415088,2.57026962012965
108,118,0.004242,0.04212,0.96421,1284,1,27.5644763842107,-42.0941756491011,-27.5308417866139,-58.457375022719
114,118,0.000286,0.001097,0.0,0,1,-47.7133445645823,-43.8214762998413,47.7248820363251,43.8657301687292
64,119,0.000348,0.024438,0.0,514,1,-44.8863086406674,9.60401615498853,44.8934968909149,-9.0992274781269
68,119,0.003877,0.130615,0.0,116,1,11.0797835732699,-32.7458808429883,-11.0299059484838,34.4262434845756
69,119,0.001369,0.033113,0.0,73,1,40.2705228491362,27.5697651732106,-40.2390157157456,-26.8076791922295
61,120,0.000221,0.001048,0.0,0,1,-80.4417458549935,-52.1235052001079,80.4613186708264,52.2163210869536
69,120,0.00791,0.047022,0.03993,231,1,26.2917857346506,-10.5060227072381,-26.2335071746759,6.7122085242718
111,120,0.007329,0.21813,0.0,53,1,3.54882145572664,3.97707503199388,-3.54685072655835,-3.91842103370232
113,120,0.001267,0.006571,0.01012,194,1,-8.52349971242914,0.920141213601455,8.52441128052876,-1.96671830631374
114,120,0.000286,0.001099,0.0,0,1,59.2227681666685,53.1102375949817,-59.20537204828,-53.0433902729223
121,122,0.008129,0.030779,0.00332,113,1,13.2444983300939,0.448410597316923,-13.2300996456295,-0.722973779402589
121,125,0.003139,0.017912,0.00349,127,1,12.0727602747214,1.13057733717023,-12.0680966361734,-1.45012266929687
122,125,0.002973,0.016228,0.00675,245,1,-12.0636330189681,-2.09441214871733,12.0680966361906,1.45012266943182
