from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.001272,0.00915,0.00453,202,1,6.33115975829301e-07,-0.439485283112037,-1.74712831215329e-13,9.45649992489161e-15
5,10,0.001812,0.009307,0.01395,219,1,-25.0321272551262,0.532562087896204,25.0437820938386,-1.83537989280153
2,11,0.008423,0.05372,0.01279,206,1,10.3806842289118,-3.92511845215118,-10.3703803321164,2.74882928292774
5,11,0.00651,0.04448,0.00757,221,1,-2.55508311065663,5.06488494979234,2.55748727797424,-5.78595901432857
6,12,0.001543,0.067964,0.0,199,1,-39.8368520614366,3.31671793142652,39.8619347207184,-2.21191050729866
8,12,0.009165,0.240358,0.0,78,1,20.1680602288247,1.19523536517263,-20.1301787346305,-0.20176889692057
10,12,0.015346,0.096752,0.05385,243,1,19.7966904308372,-7.27530806469234,-19.7317559852587,2.41367940413595
10,14,0.007238,0.028638,0.00232,137,1,-35.9182133064028,3.79341830219558,36.014903679085,-3.63791327810609
10,17,0.022213,0.085624,0.04513,202,1,-36.299674234597,-3.55666455357093,36.5996193710534,0.258866850124867
8,18,0.000224,0.001052,0.0,0,1,-20.1680602281767,-1.19523536535876,20.168986082481,1.19958357396648
13,18,0.007166,0.031282,0.00366,119,1,-36.2647749562342,0.998028936237622,36.3607425021813,-0.939740060805757
15,18,0.020293,0.058168,0.00631,131,1,-3.46334373897571,1.85968191094098,3.46677335811081,-2.47341573170085
16,18,-0.000443,-0.011745,0.0,102,1,2.87246693691932,-56.235458567351,-2.88650181687632,55.8633600005453
16,19,0.007588,0.02655,0.00542,230,1,16.4467982303446,-1.73045345717064,-16.4261278572554,1.26080535232317
17,19,0.001194,0.008029,0.00507,261,1,85.1126083498542,-27.6879558716384,-85.0168072452881,27.8262377724982
13,20,0.004453,0.017422,0.00353,142,1,36.2647749563304,-0.99802893624023,-36.2051721420712,0.8847113630747
14,20,0.000232,0.001089,0.0,0,1,-17.6081141055292,7.99803810635228,17.6089992976962,-7.99388304484413
3,22,0.000201,0.00104,0.0,0,1,-243.76894455922,36.5865662603726,243.891262025958,-35.95367986531
14,22,0.020026,0.652498,0.0,125,1,-3.12489794819437,-1.27992855018253,3.12722755427466,1.35583303975474
17,23,0.001524,0.014906,0.04767,548,1,-229.071123092262,-30.7510524663625,229.88580133508,33.9284828395886
14,24,0.006516,0.027287,0.00284,122,1,-31.8302896932634,-8.17300569316265,31.9019278061647,8.19338799510423
15,24,0.078142,0.180361,0.00702,54,1,3.46334373894395,-1.85968191092448,-3.45205617202443,1.19158101951991
21,26,0.018096,0.727675,0.0,125,1,-67.3553873983595,11.7340530101624,68.1999965521953,22.2293071809003
3,27,0.000235,0.001474,0.00048,194,1,83.5193832346739,-62.4699171326748,-83.4937880798143,62.5824968669124
16,27,0.000468,0.003164,0.00336,236,1,43.4166248947634,7.1942565476778,-43.4075566521962,-7.46907150119079
