bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,45.9999994426275,-5.10996800085582,0.999011471509495,1,46.0,12.31
146,100.999999403378,-11.2099477820245,1.03514086507773,1,101.0,37.01
121,23.9999995041486,-2.92999404060169,1.03047974562345,1,24.0,5.3
106,244.919999347051,35.745451793913,1.02783936558775,1,244.92,118.76
143,75.3999977592228,-9.19999503158125,1.02857429977899,1,75.4,32.29
98,12.8700002548638,-4.24999527266092,1.04642010605282,1,38.3,12.87
171,28.7999995209956,14.6599705636792,1.03447333887464,1,28.8,9.67
97,22.800000096016,-14.1499836900005,1.04704386561904,1,116.0,22.8
153,19.9999992709715,-2.21995844880387,1.03403525700138,1,20.0,2.24
120,282.599997509291,63.709712139853,1.04546897112716,1,282.6,71.17
174,0.69999956555104,-0.0299907815128351,1.02962346414718,1,0.7,0.2
21,124.22,35.2797613200272,1.03340357071919,1,124.22,124.22
145,9.84000849801424,-4.98999690312055,1.0308339144357,1,45.0,9.84
145,44.9982345450875,-4.98999690312055,1.0308339144357,1,45.0,7.32
145,39.3497029067185,-4.98999690312055,1.0308339144357,1,45.0,19.36
201,298.610777557088,-34.1999848393665,1.01003696561236,1,308.1,75.46
101,47.3999997630161,22.0899931977834,1.0305178501687,1,47.4,22.22
158,112.5,-21.5999900964775,1.02390667991781,1,112.5,112.5
224,218.329999392443,-24.229984769835,1.00307344043143,1,218.33,106.31
7,128.939999280908,18.7626264732267,1.04389717224353,1,128.94,52.26
147,110.399999302584,-15.89999662774,1.03090003253557,1,110.4,54.98
144,107.669998909637,-11.949993472901,1.0398066937359,1,107.67,51.69
133,51.7999993200272,-7.45999663879581,1.02670829272325,1,51.8,10.89
175,45.9999992775047,-5.10999162530869,1.03185366391283,1,46.0,6.59
109,200.0,22.7638986348571,1.04833429228417,1,200.0,200.0
55,332.999999533149,-36.9078065894726,1.01092293127362,1,333.0,143.29
300,209.329999384066,-23.2398985150211,0.994376613107367,1,209.33,60.48
99,46.5499999213967,23.6899975666022,1.04070478710634,1,46.55,19.39
104,32.64,7.83998087115618,1.04999998924017,1,32.64,32.64
104,81.0,17.2499808724103,1.04999998924017,1,81.0,81.0
104,71.8,17.2499808724103,1.04999998924017,1,71.8,71.8
240,185.040001663538,-81.4799754424461,0.994555331865907,1,667.9,185.04
