bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986259603450719,-6.93758163689512
2,1,37.6014438729726,7.45051463017683,0.987231627555181,-7.34625585120481
3,1,17.1797442181442,1.93088883377628,0.986419828219806,-6.82090033428817
4,1,16.9553077600892,1.99149949173266,0.988855812947613,-7.17673727960344
5,1,0.0,0.0,0.990191229936108,-6.71936226785564
6,1,0.0,0.0,0.986403794334104,-6.99198082796162
7,1,0.0,0.0,0.988596189860963,-7.34257889682049
8,1,0.0,0.0,0.985563981774261,-6.82629732589011
9,1,0.0,0.0,0.988685725516656,-6.58559412915904
10,1,29.9664252305498,21.5556775151998,0.971850024577273,-5.64025409494517
11,2,16.3582872734192,7.14477003981402,0.984178890488145,-6.80228036655499
12,1,0.0,0.0,0.984117192836633,-6.81040861944401
13,1,0.0,0.0,0.984635406267947,-6.45373127254955
14,1,0.0,0.0,0.984448316296236,-6.59135625945376
15,1,0.0,0.0,0.984870573165022,-6.87895523704196
16,1,0.0,0.0,0.983219832595598,-6.81281669038376
17,1,0.0,0.0,0.986524988469079,-7.3197258419718
18,1,0.0,0.0,0.984213438084771,-6.79451818906405
19,1,34.3714734079026,7.79388170720599,0.973171309141772,-7.5784478698061
20,1,0.0,0.0,0.983246391871532,-6.80427438929286
21,1,3.88815319941171,2.66450408409045,0.984721129399319,-6.40908183844943
22,1,0.0,0.0,0.980244300431028,-7.03418355853562
23,1,0.0,0.0,0.975166093750767,-7.2424659385515
24,1,45.4026774106966,10.6964439993067,0.972939697961864,-7.57409812880878
25,1,0.0,0.0,0.982344207062581,-6.93103201170341
26,1,0.0,0.0,0.969622460333157,-6.54465556771846
27,1,0.0,0.0,0.973949652097499,-7.00338693155755
28,1,0.0,0.0,0.980008401557278,-7.04863337064596
29,1,22.3734200247999,6.5173483797211,0.980546727797232,-7.14585357212699
30,1,0.0,0.0,0.984472270579234,-7.30874253780968
31,1,13.3902704203591,3.19293571371766,0.98796874562091,-7.69794667451303
