bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,62.9999994109858,-7.68999019599099,0.987008181914861,1,63.0,30.96
15,78.1,-3.86999566160495,0.966030593817995,1,78.1,78.1
15,61.12,-3.86999566160495,0.966030593817995,1,61.12,61.12
92,178.469971410836,-19.8099932069573,0.989929415180656,1,178.47,71.07
16,11.1999979879348,-1.23999579987848,0.972781411972705,1,11.2,1.44
287,19.9927199476118,0.539554901478058,1.00234352762218,1,40.0,5.76
108,47.3999983003919,-5.25999413040571,0.985677875320287,1,47.4,14.22
64,43.7299994012388,-2.13999348837154,0.989285956721393,1,43.73,19.69
251,3.9999984547054,-0.199999354565439,1.01399608208925,1,4.0,0.86
14,410.899994480054,-50.1299957934066,0.974072105931072,1,410.9,185.94
266,224.602336559143,-35.5599985454328,0.982747146035946,1,320.33,140.3
122,4.59,-0.459991957745227,0.9944950870887,1,4.59,4.59
122,6.42,-0.38999195752525,0.9944950870887,1,6.42,6.42
121,22.9999982346224,-2.54999214310096,1.00079667764515,1,23.0,3.82
89,52.4999993936709,-7.55999395856476,0.989745764160205,1,52.5,13.35
118,62.65,-3.06999404667752,0.985594224242262,1,62.65,62.65
156,51.82,-2.53999196049491,0.990352336471509,1,51.82,51.82
91,207.474871716484,-27.1699943263718,0.983196613478681,1,244.8,65.29
244,57.9200029205541,115.349983909982,0.999923338756616,1,247.53,57.92
82,1.39999939309278,-0.169994007660657,0.989565099010632,1,1.4,0.39
82,1.39999939309739,-0.169994007660657,0.989565099010632,1,1.4,0.2
164,2.27999940576028,-0.279992231971631,0.995314662387644,1,2.28,1.12
300,1118.16046290477,207.436116057922,1.02847539090452,1,1199.8,413.22
106,0.999998735300788,-0.109993127188039,0.994366581748028,1,1.0,0.2
106,0.999998827863206,-0.109993127188039,0.994366581748028,1,1.0,0.33
269,211.669998609391,107.739993022453,1.01600592744204,1,211.67,95.48
293,172.669998781246,87.8899918061063,1.02217640619697,1,172.67,51.8
103,177.371616793313,-27.1899938280651,0.9903229219068,1,244.92,69.84
195,33.299999432404,7.89101799901623,1.04999974940914,1,33.3,12.5
62,5.19999939683935,0.0,0.986350686854622,1,5.2,2.07
62,3.4999993968324,0.0,0.986350686854622,1,3.5,1.71
7,2.49999936541449,-0.299995742567913,0.978204610484654,1,2.5,0.79
7,2.49999936541255,-0.299995742567913,0.978204610484654,1,2.5,0.95
274,12.0999994234358,-0.589977001871784,0.998385572737034,1,12.1,2.08
274,12.0999994234343,-0.589977001871784,0.998385572737034,1,12.1,5.65
274,12.0999994234359,-0.589977001871784,0.998385572737034,1,12.1,1.74
152,1.05,0.0,0.991423424294048,1,1.05,1.05
83,2.69999939391965,-0.329993945603543,0.989741510983566,1,2.7,0.84
83,2.69999939392335,-0.329993945603543,0.989741510983566,1,2.7,0.27
84,0.799999396786077,-0.0399934316435488,0.992547079228181,1,0.8,0.13
184,1.2499994337555,-0.149929086038421,0.978653118903752,1,1.25,0.19
74,0.599999398817223,-0.0299932346422067,0.993516345979811,1,0.6,0.29
74,0.599999398843182,-0.0299932346422067,0.993516345979811,1,0.6,0.17
74,0.599999398844706,-0.0299932346422067,0.993516345979811,1,0.6,0.16
74,0.599999398853702,-0.0299932346422067,0.993516345979811,1,0.6,0.09
151,1.49999940728274,-0.219991959553234,0.992389787888698,1,1.5,0.2
151,0.599999407228527,-0.0899919452259762,0.992389787888698,1,0.6,0.23
284,9.83,6.49999291296946,0.994848541717764,1,9.83,9.83
79,2.69999939620434,-0.329993449337818,0.992692217682868,1,2.7,0.84
79,2.69999939620801,-0.329993449337818,0.992692217682868,1,2.7,0.27
63,0.969999397490713,-0.119993633121982,1.0018446405333,1,0.97,0.12
123,1.79999940663842,-0.259992067841913,0.994084320037444,1,1.8,0.38
176,1.79999940601178,-0.219992148108969,0.994321535416259,1,1.8,0.5
176,1.79999940600529,-0.219992148108969,0.994321535416259,1,1.8,0.8
8,3.98,-0.329995375532227,0.983585439649798,1,3.98,3.98
107,1.79999939414205,-0.219993793892937,0.998392305415853,1,1.8,0.46
113,3.09999843814828,-0.339993682237039,0.987419218463363,1,3.1,0.37
113,1.9999985433114,-0.219993681299058,0.987419218463363,1,2.0,0.67
48,119.999999336635,-17.2799968442513,0.977147173106439,1,120.0,34.07
117,10.5400075951379,-2.59999400232919,0.985250281019206,1,23.4,10.54
117,23.3999924482815,-2.59999400232919,0.985250281019206,1,23.4,9.57
117,17.4049804156298,-2.59999400232919,0.985250281019206,1,23.4,7.92
171,1.49999940732715,0.0,0.986076999156772,1,1.5,0.36
171,4.79999940734214,0.0,0.986076999156772,1,4.8,1.88
93,49.7999978719826,-5.52999386966334,0.994708248843096,1,49.8,10.35
105,0.349999394043713,-0.0199937756247752,0.998404581712955,1,0.35,0.1
105,0.349999393998144,-0.0199937756247752,0.998404581712955,1,0.35,0.17
105,0.349999394043713,-0.0199937756247752,0.998404581712955,1,0.35,0.1
105,0.349999394063243,-0.0199937756247752,0.998404581712955,1,0.35,0.05
105,0.429999394079518,-0.0199937800556036,0.998404581712955,1,0.43,0.07
105,0.429999394043713,-0.0199937800556036,0.998404581712955,1,0.43,0.18
