bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.3954997940869,8.53179391303783,1.02282648185826,-8.05648783124519
2,1,8.43665073474952,2.00849546858268,1.04054512672675,-8.07193264924168
3,2,0.0,0.0,1.03621848405102,-6.58435509687737
4,2,0.0,0.0,1.02295246554685,-8.05751283585965
5,1,0.0,0.0,1.04153163493212,-8.67885804185689
6,1,0.0,0.0,1.02245177900288,-7.80311571199066
7,1,0.0,0.0,1.02391310467108,-8.06571637861486
8,1,62.8971326514143,15.9288120908112,1.01851480194587,-8.53490531954792
9,1,15.2152665111371,1.45179045014976,1.02631047135385,-8.20860641620941
10,1,0.0,0.0,1.0219510162866,-7.97943014645347
11,1,16.6483056081166,3.18521154899292,1.03321857851924,-8.2088217747225
12,1,47.2394175369492,10.0041121269268,1.02296553075196,-8.08710654617677
13,1,0.0,0.0,1.0272100212241,-8.3309053597796
14,1,0.0,0.0,1.04167373789625,-8.67569008605205
15,1,5.37973528065237,0.0313486072205483,1.02057965190495,-8.36466625877069
16,2,0.0,0.0,1.02346195045475,-8.01024526458348
17,2,0.0,0.0,1.04175455309864,-8.66150216002726
18,1,0.0,0.0,1.02467737215508,-8.38359082112662
19,1,0.0,0.0,1.03333244338306,-8.21120695059473
20,1,0.0,0.0,1.0174700627939,-8.44736908034731
21,1,22.6396479686957,4.47330770200738,1.01668106000695,-8.56258480667507
22,1,0.0,0.0,1.01747591017653,-8.44742856230266
23,1,0.0,0.0,1.02055223316997,-8.37000015185792
24,1,8.09816923961942,3.03389542605153,1.04161259243988,-8.68316160751541
25,1,0.0,0.0,1.01741022987056,-8.44173644135011
26,1,0.0,0.0,1.01747591017653,-8.44742856230266
27,1,23.8331076527366,2.20489365437745,1.020106010568,-8.3710372238819
28,1,14.9464665956987,5.1526651420403,1.01796317199903,-8.4127120592389
29,1,13.1981905982664,2.296929497937,1.02118881264171,-8.24596235304263
30,1,9.41530347069034,1.74864636714762,1.0209631008231,-8.27333767748963
