bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,26.999999977121,12.5799952420684,1.00241606682413,1,27.0,10.94
117,424.221220171782,164.458381614144,1.00883623970666,1,617.4,260.01
128,7.94999997456673,-0.389996471759704,1.0039481936782,1,7.95,1.23
70,317.349999951043,148.953063760129,1.00243004973772,1,317.35,95.2
240,19.2499999484939,-0.939991598619657,1.00715179647663,1,19.25,7.79
240,19.2499999484939,-0.939991598619657,1.00715179647663,1,19.25,3.89
123,2.22999997456862,-0.269996431402655,1.0034464266333,1,2.23,0.36
48,103.999999988727,52.9399545840059,0.996138291141339,1,104.0,24.33
91,125.999999977407,-18.1399985528964,1.00270673042805,1,126.0,14.05
197,2.22999997232165,-0.269996020750077,1.00901365052967,1,2.23,1.07
213,169.999999985438,-13.5879773923951,0.991498495996443,1,170.0,46.25
183,354.250723888611,-72.8799995098,0.990941674174254,1,597.35,203.76
147,0.999999972900994,-0.0499875558390371,1.0024633277166,1,1.0,0.43
101,48.1199999770012,-5.33999857920732,1.00252203613138,1,48.12,22.39
101,86.6999999769652,-9.61999857920972,1.00252203613138,1,86.7,38.0
191,31.4172049588084,-7.55999942936239,1.00002477564801,1,52.5,23.65
24,23.799999988438,10.3068131133641,0.997400310388094,1,23.8,8.99
24,45.5699999884418,21.1326127249919,0.997400310388094,1,45.57,6.37
246,0.449999988876811,0.16999761628457,0.997805871408823,1,0.45,0.1
246,0.449999988876814,0.16999761628457,0.997805871408823,1,0.45,0.06
201,49.4999999731116,-7.1299954782407,1.00687557190476,1,49.5,23.15
119,229.4,-17.6399986135216,0.998305546654794,1,229.4,229.4
286,308.469999948371,-16.3931516348825,1.00738337670594,1,308.47,92.54
186,0.999999392200773,0.0,0.999983069597881,1,1.0,0.43
33,114.669999988906,51.7880277124295,0.995264945301466,1,114.67,20.06
258,17.9999999577384,-1.4704201447521,0.990919830457899,1,18.0,4.8
125,192.269999972325,-21.3394446276963,1.00358333348337,1,192.27,55.51
122,206.49999997268,-17.3004580913902,1.00378169263302,1,206.5,21.1
73,173.23,-8.48999924067667,0.990931973527121,1,173.23,173.23
150,73.19,-4.12999841643297,0.993304974695351,1,73.19,73.19
83,15.9999999751326,-1.7799987502564,1.00359958536553,1,16.0,6.78
83,15.9999999750238,-1.7799987502564,1.00359958536553,1,16.0,7.17
284,226.3829885987,-10.1025657857089,1.00480927204579,1,229.43,106.87
