from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000222,0.001055,0.0,0,1,1.26488308031972,-3.25575364637887,-1.26485407391841,3.25589149211484
2,8,0.002475,0.091035,0.0,106,1,3.34681428341169,5.0461071518847,-3.34585901519649,-5.01097065007832
3,8,0.008835,0.021861,0.00238,65,1,-5.61224158388818e-13,-1.99723087549076e-12,1.17688703540051e-06,-0.223869088381394
7,8,0.074542,0.304521,0.02451,117,1,7.70485309264157,-4.03587460390516,-7.65078870880958,1.95967303434649
2,10,0.011259,0.042537,0.00462,139,1,14.4241389872664,16.7603247535971,-14.365307531206,-16.9728632124115
9,10,0.0029,0.011619,0.00192,153,1,30.7710657002085,-7.09997150498079,-30.7400901959058,7.04505312501427
2,11,0.001279,0.067125,0.0,175,1,-17.7709532706781,-21.8064319054825,17.7821471436825,22.3939133170669
9,11,0.009486,0.035536,0.0084,134,1,-32.7219698384485,6.03343516320397,32.8350926773928,-6.39370305349096
11,12,0.004003,0.017092,0.00177,117,1,-59.1235750110885,-20.0984511213362,59.2905110027195,20.6448295369205
5,14,0.000252,0.001054,0.0,0,1,-7.2010432390474,-1.55004419630651,7.20118950369127,1.55065595398366
11,14,0.004102,0.026279,0.00824,204,1,-12.7780004214947,0.510118021371008,12.7852043117455,-1.23406222485692
11,17,0.007386,0.392079,0.0,125,1,-0.859683877765334,-0.0426891774738829,0.859742447931579,0.0457983207464708
13,17,0.018375,0.409911,0.0,48,1,-0.823257924825846,-0.537852157385367,0.823448986610879,0.542114379282754
14,17,0.000208,0.001101,0.0,0,1,3.32800826193979,4.65647604186466,-3.32793537800138,-4.65609024755605
13,19,0.000178,0.014127,0.0,936,1,33.9534998560217,9.3653295146323,-33.9511255493555,-9.17689226590305
14,19,0.014615,0.052598,0.01699,250,1,16.1601833973505,2.00851489526426,-16.1181293804908,-3.4390773574044
12,20,0.000276,0.001176,0.0,0,1,-30.7905110027163,-21.1148212809224,30.7945777878894,21.1321493220945
13,20,0.003718,0.021756,0.01975,247,1,-48.7200299460633,-30.4131671445363,48.8496991964609,29.318701682447
