bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,55.3399941877217,-6.13675282028985,1.02976178124703,1,55.34,14.01
59,55.3399949800229,-6.13675282028985,1.02976178124703,1,55.34,13.33
59,55.3399954672186,-6.13675282028985,1.02976178124703,1,55.34,17.74
59,55.3399930153477,-6.13675282028985,1.02976178124703,1,55.34,20.91
59,55.3399947075392,-6.13675282028985,1.02976178124703,1,55.34,19.06
59,81.5999892750647,-9.0566975165878,1.02976178124703,1,81.6,20.81
8,115.199998998116,26.4318669428233,1.02468627105667,1,115.2,30.53
90,1.44999899182936,-0.179797537384073,1.03620706799354,1,1.45,0.71
14,81.5999989970683,-8.29201005520239,1.02487209787324,1,81.6,31.89
69,2.22999603670804,-0.249642772663169,1.02907039660937,1,2.23,0.35
69,2.22999663030804,-0.249642772663169,1.02907039660937,1,2.23,0.86
43,2.19999899263673,-0.269613519433608,1.02889833833906,1,2.2,0.82
138,4.99999899537458,0.0,1.01742217955479,1,5.0,2.34
121,131.28,-8.08827956891864,1.02577650204681,1,131.28,131.28
4,109.93,-7.79867231206091,1.02775677745451,1,109.93,109.93
46,61.3799338883694,-21.8689481316498,1.03011268206246,1,197.0,40.8
201,79.3299925673557,0.701052666117585,1.0154989702971,1,79.33,31.31
201,79.3299176224437,0.701052666117585,1.0154989702971,1,79.33,29.35
201,79.3299952999526,0.701052666117585,1.0154989702971,1,79.33,34.52
201,79.3299950254939,0.701052666117585,1.0154989702971,1,79.33,11.65
201,79.3299956927596,0.701052666117585,1.0154989702971,1,79.33,26.18
201,79.3299958688509,0.701052666117585,1.0154989702971,1,79.33,15.74
92,133.0,0.0,1.03593179064829,1,133.0,133.0
83,2.91999899163432,-0.357708488110368,1.02681919770399,1,2.92,0.4
81,47.54,-3.24952504664978,1.03010621367008,1,47.54,47.54
55,247.249993978655,-27.4384261978156,1.02932854199643,1,247.25,74.18
102,124.18,-7.7195915028032,1.03372573391264,1,124.18,124.18
125,156.452410444726,-22.3572998994055,1.02122064902694,1,201.47,25.96
180,51.3,-2.68565919740117,1.02596463005845,1,51.3,51.3
180,33.47,-2.68565919740117,1.02596463005845,1,33.47,33.47
15,88.2900121018031,-25.4693140759461,1.0282284630506,1,229.43,88.29
98,0.469998993994335,-0.0196110400033931,1.0277148578097,1,0.47,0.2
176,61.31,23.5766553610688,1.02523657682887,1,61.31,61.31
135,91.8999735133676,-10.1979987679937,1.02556946351096,1,91.9,17.06
88,25.55,-1.70967718882198,1.03181887735518,1,25.55,25.55
207,156.961392677799,52.0394714534922,1.01995590915073,1,175.3,50.42
66,40.5,-1.97949377237611,1.03156725621594,1,40.5,40.5
66,40.5,-1.97949377237611,1.03156725621594,1,40.5,40.5
66,28.94,-1.97949377237611,1.03156725621594,1,28.94,28.94
136,47.9999989949753,-6.90969963906266,1.02661020008128,1,48.0,20.0
78,6.31999677825525,-0.69950094468245,1.02984316482057,1,6.32,3.09
79,142.750001096657,-48.9641133993465,1.02481592990483,1,402.56,142.75
