bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,178.669999936662,-8.74999576577525,1.04806277592512,1,178.67,62.46
273,15.999999939802,-1.77998168944799,1.04745142165458,1,16.0,5.7
273,15.9999999389483,-1.77998168944799,1.04745142165458,1,16.0,2.03
273,15.9999999405648,-1.77998168944799,1.04745142165458,1,16.0,2.77
273,15.9999999403441,-1.77998168944799,1.04745142165458,1,16.0,1.76
259,121.999999926014,62.0999402483386,1.0480200089936,1,122.0,36.6
50,1.99999996268713,0.929997384534721,1.04446682792933,1,2.0,0.2
196,255.022910761434,-32.7099999283469,1.04738636606493,1,268.13,130.18
277,2.29999996271357,1.06999852259808,1.02959672703114,1,2.3,0.28
277,1.99999996271356,0.929998522578208,1.02959672703114,1,2.0,0.41
179,229.457943765827,-65.4699921295755,1.01974084991675,1,536.67,165.62
268,119.799999921296,-13.2999855292347,1.0477437964349,1,119.8,25.19
45,33.6999999622176,12.9399919130146,1.04661022389324,1,33.7,12.93
159,59.9999999437876,-6.65999629560523,1.01647709487542,1,60.0,26.39
159,59.9999999469354,-6.65999629560523,1.01647709487542,1,60.0,26.04
159,59.9999999466961,-6.65999629560523,1.01647709487542,1,60.0,11.62
159,59.9999999467681,-6.65999629560523,1.01647709487542,1,60.0,8.9
42,17.999999953197,9.15999227575923,1.04626675189486,1,18.0,8.06
66,38.2999999504989,-4.24998482010246,1.04219720150704,1,38.3,4.52
66,38.2999999512195,-4.24998482010246,1.04219720150704,1,38.3,12.97
32,8.16999996186961,3.13999138055605,1.04663496172985,1,8.17,2.36
32,8.16999996186962,3.13999138055605,1.04663496172985,1,8.17,1.3
38,16.5999999621064,6.36999147377073,1.04652524759294,1,16.6,2.65
171,327.999990408406,-40.0199941821222,1.01601500145331,1,328.0,112.11
174,1.89999995688032,0.0,1.03666485166713,1,1.9,0.4
65,5.78,-0.319994403185468,1.04269578618995,1,5.78,5.78
279,0.549999957759053,-0.0299818100932047,1.04738095669234,1,0.55,0.16
87,6.89999996077115,-0.339986834234168,1.04282378314575,1,6.9,2.64
266,197.999999866112,-28.5098719731022,1.04476374939396,1,198.0,93.18
297,84.307929525614,-25.0399689220081,1.04455255016898,1,225.6,48.61
56,2.49999996236262,0.529992357209096,1.04427976471832,1,2.5,1.07
163,290.729999926034,-32.2699959503609,1.01573943049844,1,290.73,128.91
102,0.519999963400639,0.239996361599943,1.04350492248026,1,0.52,0.22
48,94.88,26.9399914968953,1.04790450855207,1,94.88,94.88
37,0.699999961794605,0.26999182021547,1.04629337239629,1,0.7,0.14
37,0.699999961794612,0.26999182021547,1.04629337239629,1,0.7,0.12
82,2.4999999515266,-0.279985953661416,1.04201810443433,1,2.5,0.39
31,6.82999996181991,3.1799916741345,1.04644709249841,1,6.83,3.25
31,6.82999996181991,3.1799916741345,1.04644709249841,1,6.83,2.72
272,234.029999968199,89.033638802697,1.04999999996437,1,234.03,98.43
111,24.5999999635687,12.5199991789873,1.04383575688334,1,24.6,4.86
248,70.5200036497928,90.0794771926536,1.0432957700953,1,235.05,70.52
58,44.9999999732948,4.33624063653436,1.04999999973449,1,45.0,11.18
58,44.9999999732948,4.33624063653435,1.04999999973449,1,45.0,12.35
92,129.41,-21.599995486506,1.04391104828803,1,129.41,129.41
49,17.56,4.46999288920995,1.04608920807375,1,17.56,17.56
69,2.29999996085643,0.879947780816615,1.04266199782322,1,2.3,1.07
69,2.29999996085644,0.879947780816615,1.04266199782322,1,2.3,0.92
74,20.6999999601474,-2.5299718255742,1.04205041902342,1,20.7,2.11
36,20.4999999619756,6.7383991874744,1.04999999853125,1,20.5,8.71
36,20.4999999619756,6.7383991874744,1.04999999853125,1,20.5,5.63
91,2.99999994623331,1.52995625588521,1.04253382106684,1,3.0,1.38
60,93.9999999442171,13.5492639848133,1.04999999816921,1,94.0,46.19
85,2.09999995484693,0.0,1.04143648701968,1,2.1,0.87
116,1.02999995593512,0.519996785624672,1.04364511449981,1,1.03,0.29
120,7.72999995554973,3.93999661734932,1.04487104495957,1,7.73,3.57
120,7.72999995514538,3.93999661734932,1.04487104495957,1,7.73,2.22
120,7.72999995582417,3.93999661734932,1.04487104495957,1,7.73,2.95
104,24.5999999530949,12.5199609904503,1.0452370910032,1,24.6,9.38
29,20.6999999619254,9.64999184217709,1.0463940861137,1,20.7,5.73
89,3.64999994545936,-0.40999630706341,1.04347422585826,1,3.65,0.67
89,3.64999994536037,-0.40999630706341,1.04347422585826,1,3.65,0.72
28,3.99999996186031,1.53999139046147,1.04667047982294,1,4.0,1.39
28,3.99999996186029,1.53999139046147,1.04667047982294,1,4.0,1.94
110,42.7732387967436,8.45617576742471,1.0450704074564,1,43.72,18.56
110,42.756527825472,8.45617576742471,1.0450704074564,1,43.72,12.62
113,5.29999988512448,-0.589999046785374,1.04309318698919,1,5.3,1.97
113,5.29999988498817,-0.589999046785374,1.04309318698919,1,5.3,1.76
