bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,74.999999371958,-8.32999085737022,0.993691444783072,1,75.0,24.57
292,2.24999958249732,-0.269996706575908,0.981925190284147,1,2.25,0.45
264,132.74999927548,-14.7399936612642,0.985874286997339,1,132.75,24.64
248,6.89999955574487,-0.769992440793865,0.984417342545247,1,6.9,2.07
297,7.95,0.0,0.978057837964881,1,7.95,7.95
121,244.269999561861,-27.1098233224148,0.990096828482108,1,244.27,88.46
267,87.169999363037,-9.67999329666067,0.984785784758632,1,87.17,11.49
231,1.19999961852401,0.0,1.02437608164406,1,1.2,0.21
167,173.729999489172,54.7435359545228,0.990988949886578,1,173.73,68.69
122,6.69999972223223,-0.329948905154441,0.99785779935745,1,6.7,2.82
294,132.460002251265,-54.2599965788195,0.989718138835767,1,444.72,132.46
190,205.279998764134,-22.7899906479003,0.994838607067954,1,205.28,66.24
277,39.9999995585516,-5.75999657071433,0.984998541652614,1,40.0,13.51
295,167.249999161889,-18.5599966882044,0.982102968010706,1,167.25,26.52
221,71.1999992168638,-7.89999096162439,0.99596185266443,1,71.2,34.79
246,2.14999964219178,0.829996037046586,0.986939487312359,1,2.15,0.4
203,41.9999995955163,-6.04999088900374,0.99366787066106,1,42.0,12.95
144,248.66999776881,-27.599801756959,0.994439948598036,1,248.67,76.27
15,494.567338353747,30.2856778734314,0.982652698369821,1,513.7,100.49
289,40.32,-3.05999648139049,0.984666808567092,1,40.32,40.32
22,287.999999742709,-31.9699787775788,0.981518071433929,1,288.0,87.61
215,3.01000294472656,-0.849993392938638,0.990018706121647,1,7.0,3.01
206,2.79999958039717,-0.139991070115993,0.994823399365978,1,2.8,0.94
216,108.199999188038,-12.0099909488202,0.995827628703348,1,108.2,49.84
227,103.469999224713,-11.4799906092843,0.995829380369315,1,103.47,10.98
237,77.0999995890085,-9.40999075559033,0.995908555209121,1,77.1,15.4
239,90.97,0.0,0.996681371857439,1,90.97,90.97
188,155.994124817311,-19.6699897840642,0.993825956005518,1,161.25,37.47
