bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,214.8699994077,-26.2099993255031,1.02208912247091,1,214.87,42.22
13,5.85,3.09999155657259,1.01946295240022,1,5.85,5.85
13,5.83,3.09999155657259,1.01946295240022,1,5.83,5.83
232,16.9999998767802,-2.06999927747026,1.0085194473952,1,17.0,3.71
130,19.4255473092743,-4.97999329106182,1.01080781600736,1,44.86,15.76
272,0.0,-0.879999584841857,1.01625192572168,1,0.0,0.0
240,2.19999987962227,-0.269999308163018,1.01678805230893,1,2.2,0.9
240,2.19999987962246,-0.269999308163018,1.01678805230893,1,2.2,0.55
187,0.799999882409406,-0.03999932970516,1.01638401621812,1,0.8,0.23
187,0.799999882409503,-0.03999932970516,1.01638401621812,1,0.8,0.2
127,26.5999979365512,-2.94998771213002,1.0109988325411,1,26.6,10.64
127,26.5999981283056,-2.94998771213002,1.0109988325411,1,26.6,5.87
99,60.999999210127,-6.7699440478635,1.00726229807601,1,61.0,7.99
141,74.9999978036631,-6.50326403483168,1.01416392473754,1,75.0,26.68
141,74.9999971422232,-6.50326403483168,1.01416392473754,1,75.0,10.29
136,20.6999996750109,-2.52998878545118,1.01178982113889,1,20.7,8.3
136,20.6999996750108,-2.52998878545118,1.01178982113889,1,20.7,9.85
167,2.99999985482279,-0.14999886992438,1.02090131906755,1,3.0,1.19
167,2.99999985482274,-0.14999886992438,1.02090131906755,1,3.0,1.29
82,83.39,-4.91992701777258,1.00749573451443,1,83.39,83.39
80,54.9999995539855,-6.70998031487721,1.01361038955516,1,55.0,13.69
202,29.9999998789321,-4.31999932580803,1.01790162545234,1,30.0,13.36
275,89.2999998634364,-9.90999917181691,0.993870306462954,1,89.3,11.82
93,64.6999990229471,-7.88990082780503,1.00656971088331,1,64.7,19.09
93,64.6999992052271,-7.88990082780503,1.00656971088331,1,64.7,28.1
166,6.67,0.0,1.01194594220061,1,6.67,6.67
166,6.67,0.0,1.01194594220061,1,6.67,6.67
171,27.5,-1.34999886290342,1.02131697336928,1,27.5,27.5
171,20.41,-1.34999886290342,1.02131697336928,1,20.41,20.41
224,1.12999984495824,-0.129999328207871,1.01810903403439,1,1.13,0.33
95,58.8999954470488,-6.53950500279832,1.01453982790042,1,58.9,20.37
91,135.15863466213,-17.2899467388254,1.00663689115464,1,155.8,18.04
30,152.499996786182,-18.5999943518056,0.983418656247452,1,152.5,49.13
200,1.4999998789347,-0.069999325663467,1.01928207489286,1,1.5,0.16
200,1.49999987893418,-0.069999325663467,1.01928207489286,1,1.5,0.66
262,108.169999752137,-12.0099989857893,0.990460059463973,1,108.17,23.3
87,35.7499996022651,16.6599176885213,1.00962598237014,1,35.75,9.31
87,35.7499996022651,16.6599176885213,1.00962598237014,1,35.75,5.33
71,139.999997980148,71.2597640181156,1.01036769166046,1,140.0,62.62
8,187.574024341037,-14.682248170287,0.988666631674119,1,206.47,80.7
228,131.96,-8.48999929327428,1.02633142522171,1,131.96,131.96
229,1.8999998794166,0.0,1.01757477140272,1,1.9,0.87
67,811.799999358944,71.9772563506716,1.01474553089181,1,811.8,238.34
273,0.749999932829861,0.0,1.01937642477623,1,0.75,0.37
48,19.6999996318868,10.0299854364613,0.991868725706394,1,19.7,8.59
48,19.6999996139907,10.0299854364613,0.991868725706394,1,19.7,5.59
286,135.729999831752,-15.0699990570384,0.99282845455333,1,135.73,17.42
92,49.4699997062147,-2.41956075484969,1.00985405830854,1,49.47,11.68
85,24.3300053941523,-11.5399256431286,1.00665168790769,1,104.0,24.33
79,56.25,-4.87362137103551,1.01346592528746,1,56.25,56.25
151,30.4300004651791,107.779992954695,1.02103390060537,1,211.75,30.43
181,0.449999881717761,-0.0199993289222177,1.01792335776057,1,0.45,0.1
181,0.449999881718088,-0.0199993289222177,1.01792335776057,1,0.45,0.06
239,0.649999882528332,-0.0299993350206384,1.01676271621086,1,0.65,0.15
96,9.34,2.10542372276135,1.00895876446272,1,9.34,9.34
96,8.99,2.10542372276135,1.00895876446272,1,8.99,8.99
164,59.9999997789989,-6.65999886214067,1.021155485598,1,60.0,26.39
164,59.9999997998121,-6.65999886214067,1.021155485598,1,60.0,26.04
164,59.9999997982889,-6.65999886214067,1.021155485598,1,60.0,11.62
164,59.9999997987483,-6.65999886214067,1.021155485598,1,60.0,8.9
197,1.97999985470158,-0.219999357019371,1.01246231791005,1,1.98,0.31
197,1.97999985413078,-0.219999357019371,1.01246231791005,1,1.98,0.94
197,1.97999985240494,-0.219999357019371,1.01246231791005,1,1.98,0.4
197,1.97999984943544,-0.219999357019371,1.01246231791005,1,1.98,0.48
