bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,57.2999865783335,29.1698210619367,1.01398630530389,1,57.3,26.54
78,101.359997405962,47.2296727899276,1.01243394664898,1,101.36,36.9
264,80.4600034892006,3.55358241334034,1.04872764587412,1,221.0,80.46
65,2.99999935798545,1.14992164463971,0.989589052525923,1,3.0,1.24
60,304.83,138.233842992955,1.03034074473075,1,304.83,304.83
96,33.9999888132551,17.3095976570579,1.01654301324991,1,34.0,10.89
110,0.199999357056619,0.0797611682703909,1.01241317452156,1,0.2,0.04
110,0.199999356995191,0.0797611682703909,1.01241317452156,1,0.2,0.08
72,1.91999935792697,0.889785660900781,1.01007933525334,1,1.92,0.2
72,1.91999935792522,0.889785660900781,1.01007933525334,1,1.92,0.36
132,2.19999935462738,0.0,1.01407743214765,1,2.2,0.62
108,116.652466610397,25.3135062339132,1.02479130579604,1,129.6,38.62
51,167.899999346363,-15.9916973138758,1.03310037577463,1,167.9,81.49
265,1205.09999715763,76.9462073124681,1.04942223470393,1,1205.1,329.96
263,297.499999324973,-14.7149246828037,1.04929914851005,1,297.5,84.48
284,180.75,-8.18113830741989,1.04845957931771,1,180.75,180.75
151,44.5,17.0693956471397,1.01952720664487,1,44.5,44.5
1,10.1299926565754,5.15935987349149,1.0267530217426,1,10.13,3.93
150,73.19,32.3697878072872,1.01557741155496,1,73.19,73.19
123,10.469999350328,4.01938643226144,1.02092766667145,1,10.47,3.28
177,92.650000594694,55.5502805668009,1.01868136711325,1,214.7,92.65
138,6.79999935552357,3.16974937707093,1.01211587040402,1,6.8,2.62
130,199.999999349576,42.5993467773706,1.0198197940864,1,200.0,93.81
259,51.08,0.0,1.04999996526145,1,51.08,51.08
259,65.43,0.0,1.04999996526145,1,65.43,65.43
99,5.26,2.75930972386244,1.02057379898011,1,5.26,5.26
294,107.269993292321,54.5988129560305,1.03070851498088,1,107.27,32.18
152,7.49000162519397,12.5998116960983,1.0145042107609,1,24.75,7.49
152,10.4700013682718,12.5998116960983,1.0145042107609,1,24.75,10.47
269,21.3299932338063,10.8588712561371,1.04782202439689,1,21.33,6.33
188,17.83,0.0,1.03108665657169,1,17.83,17.83
188,11.8,0.0,1.03108665657169,1,11.8,11.8
179,69.3767600385723,20.7271482459367,1.01929748540511,1,237.67,41.18
