bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02236235183786,-2.24783034337057
2,1,0.0,0.0,1.02320036146715,-2.2498350120678
3,1,0.0,0.0,1.01847690086315,-2.43800361684453
4,1,28.0841379462096,11.9376310578163,1.00193467069259,-2.05166798560066
5,2,0.0,0.0,1.00909080752423,-1.58334889691508
6,1,13.8940437302354,2.83279428479951,1.00486437616843,-1.83239682148864
7,1,59.7226245063568,12.6199388327665,1.0225011536627,-2.41890260399191
8,1,0.0,0.0,1.01675398966714,-1.68911528325314
9,1,0.0,0.0,1.02320036146715,-2.2498350120678
10,2,0.0,0.0,1.00915066076228,-1.27339598908142
11,1,0.0,0.0,1.03748874170842,-2.2797551760229
12,1,8.04766014402312,3.13414627255765,1.03644651017715,-2.280399109458
13,1,0.0,0.0,1.00879396734835,-1.6504340851872
14,1,0.0,0.0,1.01083191015977,-1.45090319899788
15,1,37.0976356436779,1.68048617869272,1.01555397194637,-1.68479534472311
16,1,22.1779443295342,2.14633007592903,1.00395910638028,-0.941751324125227
17,1,0.0,0.0,1.02785772083193,-2.25771663256442
18,1,0.0,0.0,1.01452830095645,-1.66049874411029
19,1,3.2213896514827,0.38160128717227,1.01373178725523,-1.63784137547813
20,2,0.0,0.0,1.01306903094994,-1.20237759648359
21,1,17.4919864486468,1.60795651200692,0.991168731232047,-1.88397069165791
22,2,0.0,0.0,1.00850710467948,-1.63639804984253
23,2,0.0,0.0,1.00674163368571,-1.53815310958875
24,1,5.14350223663407,1.34397481117017,1.00710847953379,-1.57990900558448
25,1,0.0,0.0,1.04999999290207,-1.5017735164954
26,1,107.521784549573,30.9713077498338,0.996414461498267,-4.09274983923955
27,1,2.6152741528481,0.367513235950627,1.00698688546225,-0.275039048195055
28,2,0.0,0.0,1.00630967247027,-1.81770305428283
29,1,35.9037387712969,6.77283260216685,1.0005269408626,-1.08558731561017
30,1,0.0,0.0,1.00557630291639,-0.757608376769241
31,2,0.0,0.0,1.00361744450134,-1.37259008513998
32,1,10.3149227316273,1.45291591971732,0.9964604414841,-1.31844557704178
33,1,9.89721552011162,2.25140763307539,1.03386078375283,-2.29524658614541
34,1,0.0,0.0,1.00554543474506,-0.730687497889903
35,2,0.0,0.0,1.0071156205532,-0.200369496498509
36,1,0.0,0.0,1.00607717958905,-0.917292337907583
37,1,0.0,0.0,1.00535934505756,-0.727879205888386
38,1,47.8311871863254,8.9891965387914,1.00566416286649,-0.550776438767737
39,1,0.0,0.0,1.00571973034735,-0.773999564788444
40,2,0.0,0.0,1.00541938407369,-0.323618030075987
41,1,0.0,0.0,1.00441969747753,-1.08782385360263
42,1,0.0,0.0,1.00643326594868,-0.390525180515953
43,1,0.0,0.0,1.0051635376772,-0.813833604331478
44,3,0.0,0.0,1.00530396753572,0.0
45,1,0.0,0.0,1.00534393626752,-0.636037201974399
46,1,0.0,0.0,1.0050509923215,-0.35097495273285
47,1,16.2720188846342,3.21363903089503,1.0079436593926,-1.43367546934357
48,2,0.0,0.0,1.00452260267826,-0.554027666413982
49,1,20.0070320001964,6.28525115203129,1.00751004271976,-1.57571711484747
50,1,0.0,0.0,0.997608452596495,-1.72904341155056
51,1,0.0,0.0,1.00768716324004,-1.52428039995094
