bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,156.999955609084,0.117155796068997,1.02581693487718,1,217.3,28.89
272,119.599999690979,-3.62108768947525,1.01965732762661,1,119.6,55.69
89,152.499999417382,29.8641856751703,1.02758082274817,1,152.5,18.44
273,5.81999969280599,-0.28996772541772,1.01568780661209,1,5.82,1.91
273,5.81999969280553,-0.28996772541772,1.01568780661209,1,5.82,2.67
253,4.99999969279516,0.0,1.01785130303252,1,5.0,2.34
81,178.269999554122,16.3343373949778,1.02847142333614,1,178.27,74.57
116,175.829999569178,89.49879993336,1.02450548633018,1,175.83,53.28
63,191.32,27.391719782288,1.02768190770246,1,191.32,191.32
37,195.999999615891,-21.7585138148161,1.03152408446039,1,196.0,58.8
80,17.74,0.0,1.01989222523182,1,17.74,17.74
227,408.079999434942,-45.2980996818389,1.00952482170309,1,408.08,58.06
217,310.503828533826,-0.615202275892165,1.00821949036953,1,626.0,250.36
248,132.799999611133,22.5583403251238,1.01582597325182,1,132.8,61.65
99,18.65,0.0,1.02463853890767,1,18.65,18.65
247,2.49999969275718,-0.299752940696728,1.02215519972193,1,2.5,0.56
209,250.599999542707,109.178786857176,1.01772641954062,1,250.6,73.44
289,6.79999969280317,-0.829948782199433,1.01798607458479,1,6.8,0.88
289,6.79999969280317,-0.829948782199433,1.01798607458479,1,6.8,0.89
94,0.299999690916083,-0.0397260985354036,1.03103450600603,1,0.3,0.08
44,0.849999691084637,-0.0398312833671862,1.03593452925885,1,0.85,0.16
297,39.9999995715419,-4.43951133080683,1.01394604807527,1,40.0,6.92
297,33.3299995562455,-3.69951117887929,1.01394604807527,1,33.33,6.32
98,2.49999968950245,0.0,1.02714917059896,1,2.5,0.85
98,2.99999968950279,0.0,1.02714917059896,1,3.0,1.22
38,214.699999332058,-10.3984316594598,1.03221795992478,1,214.7,75.07
187,220.49999952693,-24.4798015625472,1.01361560127427,1,220.5,95.17
55,34.9999996917299,-1.70956362785625,1.02029792545863,1,35.0,7.65
55,34.9999996917299,-1.70956362785625,1.02029792545863,1,35.0,9.39
218,15.5499996208194,-1.72979059686338,1.01386099182835,1,15.55,3.37
218,48.4999996130841,-5.37979116289423,1.01386099182835,1,48.5,19.59
51,21.65,-1.24993852135045,1.03914197261914,1,21.65,21.65
108,1.99999969116197,0.0,1.02411267395055,1,2.0,0.55
108,1.99999969116284,0.0,1.02411267395055,1,2.0,0.26
113,232.806288258614,4.50347464555806,1.03636216072454,1,271.78,79.69
