bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,36.180001032096,4.24510549587662,1.01067537012979,1,270.0,36.18
245,42.5199987577099,-4.7199490294363,1.01130657812113,1,42.52,17.59
157,1.29999951740989,-0.0597513050306072,1.01758711387818,1,1.3,0.2
121,80.2912307101823,-10.3196879146696,1.01087309512975,1,93.0,12.03
36,25.73,-4.93996840759524,1.01372673496274,1,25.73,25.73
285,10.9999995655857,-0.539953581614672,1.01434913545152,1,11.0,4.56
285,10.999999565586,-0.539953581614672,1.01434913545152,1,11.0,1.96
257,65.6999995461884,-8.01922987255237,1.00467140713305,1,65.7,19.08
45,8.56,-0.489968272986068,1.01369275795865,1,8.56,8.56
45,7.2,-0.489968272986068,1.01369275795865,1,7.2,7.2
45,21.01,-1.69996827935652,1.01369275795865,1,21.01,21.01
189,216.669999130075,-24.0499211579749,1.00428871325762,1,216.67,22.69
4,1.79999930768522,-0.199971538524854,1.00289845765925,1,1.8,0.72
2,2.49999958060179,-0.119966857843001,1.00987178613732,1,2.5,0.62
156,35.5999991273757,-3.94990044043494,1.00475447412792,1,35.6,11.61
190,130.669999532634,-6.39586011275545,0.998395995402574,1,130.67,50.67
246,59.0,-2.88996340887788,1.01456580500281,1,59.0,59.0
33,52.9999992707062,-5.87996222790515,1.00967621254299,1,53.0,11.38
233,156.75,-2.43828467973694,0.999593418026523,1,156.75,156.75
86,22.644271597015,1.02505779962985,1.00676060336411,1,66.15,22.6
86,25.2400262777259,1.02505779962985,1.00676060336411,1,66.15,25.24
86,12.1600279693045,1.02505779962985,1.00676060336411,1,66.15,12.16
86,17.6400188756972,1.02505779962985,1.00676060336411,1,66.15,17.64
86,66.1499356328526,1.02505779962985,1.00676060336411,1,66.15,6.79
86,66.1499921191079,1.02505779962985,1.00676060336411,1,66.15,7.81
58,7.69,0.0,1.00313818078856,1,7.69,7.69
58,8.84,0.0,1.00313818078856,1,8.84,8.84
80,6.31999955081927,-0.699984316415015,1.00820390813148,1,6.32,0.69
80,6.31999955738308,-0.699984316415015,1.00820390813148,1,6.32,0.9
217,323.999999532515,-6.46544163880119,0.998394835526615,1,324.0,110.5
37,208.499998680671,-23.1399562284889,1.00852310249095,1,208.5,83.03
165,115.599998615494,-12.8299753614892,1.01342127335231,1,115.6,29.41
91,222.999997369303,-24.7499778611675,1.01009984577386,1,223.0,100.47
172,174.999997980043,-19.4299401924948,1.00621039299203,1,175.0,51.23
274,514.746401800312,31.5275405297643,1.01520169528965,1,622.4,186.72
200,60.0580836046793,-8.41991225410667,0.998649547280981,1,69.0,11.4
175,173.329997478081,-19.239942406047,1.0063684093612,1,173.33,17.71
192,63.329999125991,-4.75339286148586,0.996930437027366,1,63.33,8.54
192,63.3299991763503,-4.75339286148586,0.996930437027366,1,63.33,28.77
192,63.3299991308416,-4.75339286148586,0.996930437027366,1,63.33,15.72
192,63.3299990468294,-4.75339286148586,0.996930437027366,1,63.33,20.98
192,63.329999137245,-4.75339286148586,0.996930437027366,1,63.33,8.99
192,63.3299991870511,-4.75339286148586,0.996930437027366,1,63.33,18.3
