bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,97.87,-18.7899567466802,0.980545780955304,1,97.87,97.87
243,74.9999989704735,-8.32995320650542,0.978301498898005,1,75.0,26.68
243,74.9999989201771,-8.32995320650542,0.978301498898005,1,75.0,10.29
88,183.769998160941,-20.3999496630742,0.96776385455262,1,183.77,37.48
178,115.329998902836,-12.7999683703986,0.984890481450694,1,115.33,14.44
181,5.299999136876,-0.589967551863156,0.983449100621091,1,5.3,2.09
112,230.829999039261,-25.6199508631914,0.961352912711722,1,230.83,61.14
240,2.999999478888,-0.1499672742174,0.983301832798183,1,3.0,0.44
240,2.99999947888647,-0.1499672742174,0.983301832798183,1,3.0,0.83
126,24.8999989329461,-2.75996867181223,0.986348118053358,1,24.9,12.35
282,70.9999978288478,-7.87995029048938,0.975068965388165,1,71.0,25.62
173,127.29,0.0,0.984363562150912,1,127.29,127.29
125,134.169998733201,-14.8899685943215,0.985765102051,1,134.17,57.29
68,7.23,-1.4399573466152,0.972710857393182,1,7.23,7.23
30,120.999998632844,-13.4299573807797,0.97238153528936,1,121.0,13.9
129,10.34,-0.599968752709329,0.986541684346018,1,10.34,10.34
129,12.3,-0.599968752709329,0.986541684346018,1,12.3,12.3
175,75.24,-6.61996715717294,0.984537246246207,1,75.24,75.24
279,244.799998523319,-27.1699521233541,0.975936239745766,1,244.8,58.95
265,81.5999971722538,-9.0599556652996,0.976033545850675,1,81.6,8.36
289,129.41,-21.5999558155994,0.978714507657404,1,129.41,129.41
152,2.5999994795529,0.0,0.982653736735663,1,2.6,0.37
152,2.49999947955045,0.0,0.982653736735663,1,2.5,0.72
259,319.930015553173,-36.9199586379249,0.983761633285897,1,332.62,130.65
138,26.4999982403516,-2.93996711422151,0.985661948643251,1,26.5,11.44
83,53.0999994789021,-6.47994810228049,0.967714405373864,1,53.1,22.38
83,53.0999994789023,-6.47994810228049,0.967714405373864,1,53.1,6.8
83,53.099999478902,-6.47994810228049,0.967714405373864,1,53.1,26.17
83,53.0999994789022,-6.47994810228049,0.967714405373864,1,53.1,18.11
281,135.0,-6.61995335893718,0.97821008108973,1,135.0,135.0
164,28.74,-1.469968807936,0.987022789710031,1,28.74,28.74
164,23.98,-1.469968807936,0.987022789710031,1,23.98,23.98
233,29.13,0.0,0.984547256817786,1,29.13,29.13
233,20.69,0.0,0.984547256817786,1,20.69,20.69
121,100.52000399654,-32.029968209524,0.975189818930684,1,262.5,100.52
261,370.556841117983,-61.7399502396597,0.975967418144196,1,556.2,67.72
124,50.3999990476318,-5.58996746229143,0.981105808872605,1,50.4,11.04
124,50.39999894917,-5.58996746229143,0.981105808872605,1,50.4,15.99
124,50.3999990102241,-5.58996746229143,0.981105808872605,1,50.4,13.84
