bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02933870255124,-7.3965251843474
2,1,27.5862571092572,12.6340086646888,1.00960377276471,-8.66409905684014
3,1,0.0,0.0,1.02788040236283,-6.35923801137746
4,1,30.0104347005332,5.59018187410996,1.03601932631301,-6.8311441277767
5,1,5.58337972506174,1.1379504926403,1.02989992286702,-6.24659078504668
6,1,0.0,0.0,1.03001932421799,-6.2317752557958
7,2,0.0,0.0,1.02656045988243,-6.28183174987353
8,2,0.0,0.0,1.02977824739559,-6.08393073513597
9,1,0.0,0.0,1.02869519959902,-6.37141628964892
10,1,6.69591494785163,1.90322040631765,1.03051651724984,-6.74300560286379
11,1,24.1905791705664,2.38981085189704,1.02838944748757,-6.45045359172718
12,1,25.8985790906837,7.76566849108357,1.02871167821834,-7.34745695570574
13,1,3.7293805288687,2.65376200901026,1.02785924317406,-6.36046735593973
14,1,5.35414811613935,2.91809582668125,1.02549873939182,-6.13360233188933
15,2,0.0,0.0,1.0264593615638,-6.26889587638139
16,1,15.9712473852715,7.53405650575295,1.0257802321827,-6.78031739553904
17,1,0.0,0.0,1.02863605908084,-7.31880989333316
18,1,38.8123418613267,18.0273867358565,1.02984877875634,-6.7544598488059
19,1,0.0,0.0,1.02746724131942,-6.27820023138282
20,2,0.0,0.0,1.02594059654514,-5.99180541762428
21,1,0.0,0.0,1.02863719714957,-7.31882461062984
22,1,17.9187151842624,7.86327218673068,1.02579395744479,-6.77108839185739
23,1,0.0,0.0,1.02734497139632,-6.47868033914846
24,1,0.0,0.0,1.02736874691601,-6.28286750960691
25,1,13.3642400843467,4.74286123709068,1.02745488111849,-6.94422364624048
26,1,16.1848451199226,6.1291593017858,1.02769811564507,-6.38963547052241
27,1,42.4951320971793,15.0392979197424,1.02733501745957,-6.31354353358502
28,1,11.1228069913132,2.24739520259448,1.0272753186323,-6.28547853266377
29,1,0.0,0.0,1.02844167478714,-6.16923731698291
30,2,0.0,0.0,1.02747414419532,-6.21877445851603
31,2,0.0,0.0,1.02828871578486,-6.15284904352098
32,1,59.7277909213068,22.9179516067175,1.02580405983685,-6.42814655905068
33,2,0.0,0.0,1.02732027700226,-6.28118986111497
34,2,0.0,0.0,1.02907361028853,-5.67031690561429
35,1,0.0,0.0,1.02801884579006,-6.44292580455798
36,2,0.0,0.0,1.02780485047506,-6.20145608358632
37,1,22.3194261823347,7.86208368165582,1.02688345671101,-6.24712164806233
38,2,0.0,0.0,1.02842364548587,-6.1574838978673
39,2,0.0,0.0,1.02849391827224,-6.15229363190063
40,2,0.0,0.0,1.02773062917772,-6.20203555550975
41,1,4.58677677020761,3.36743772382699,1.01617222993162,-5.01832473162039
42,1,17.9238586128978,5.32336843319593,1.02593119316596,-6.41554701944458
43,1,8.30550703088795,1.92438894227096,1.01613574157921,-5.02345429451251
44,1,14.7209005908448,0.274526609801988,1.02776994143862,-6.81732035068744
45,2,0.0,0.0,1.02871677269958,-6.19414923158101
46,2,0.0,0.0,1.02612377117726,-6.35149292552078
47,1,0.0,0.0,1.01615443515213,-5.02371515381748
48,1,14.3039882509423,5.94810194642318,1.01308999905162,-6.48973542152705
49,1,0.0,0.0,1.02752143045223,-6.78228787180596
50,1,0.0,0.0,1.0254572503021,-6.50166183473691
51,1,39.1813041895708,6.92838075128969,1.02898789926156,-7.39367949281984
52,1,0.0,0.0,1.02682938688149,-6.79264432831935
53,1,24.1004478522501,9.24607692276893,1.01079741622733,-6.34687787000915
54,1,16.8391017079655,6.24688037617758,1.0335251693621,-7.08122460146226
55,2,0.0,0.0,1.02903207830647,-6.07836556991734
56,2,0.0,0.0,1.02845907023878,-6.42544849568185
57,1,8.94366381895131,2.27823634721322,1.03671667394006,-6.52313130338523
58,1,0.0,0.0,1.02808569079624,-6.32044897888129
59,2,0.0,0.0,1.02796953536414,-6.48547312439226
60,1,0.0,0.0,1.0251081428298,-6.47927154639526
61,1,0.0,0.0,1.04926304986969,-8.13466980906841
62,1,23.1863360648968,3.90822572630195,1.02208781466022,-7.81142346344297
63,1,37.1480847840675,12.6769888770904,1.02172664675392,-7.6463615141999
