bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,1.44999966722948,-0.179976858938654,1.02747147426849,1,1.45,0.71
271,28.9499995477169,-3.20997749314629,1.03184278284224,1,28.95,11.68
271,28.9499995372647,-3.20997749314629,1.03184278284224,1,28.95,6.22
79,27.45,-1.83996739208561,1.01763941103992,1,27.45,27.45
228,0.749999666289158,-0.089977830709257,1.02730597988799,1,0.75,0.33
42,49.9999994246442,-5.54997131914289,1.02346956787705,1,50.0,13.94
248,113.629999251013,-12.6099698121401,1.01677791290837,1,113.63,41.59
243,2.99999966970318,0.0,1.02477087113522,1,3.0,1.27
19,1.42999966784104,-0.169968414586255,1.02035365239655,1,1.43,0.62
54,0.799999668830999,-0.0399683725070071,1.01869143143559,1,0.8,0.13
2,2.99999966755333,0.0,1.02268477215991,1,3.0,0.54
234,125.281511369805,-3.57936296393921,1.03941827405408,1,332.62,40.21
182,176.449999449102,-19.5899719487413,1.0309556720038,1,176.45,43.78
70,2.99999966957488,-0.149968008698811,1.01694631331091,1,3.0,1.35
65,2.99999966931025,-0.149967578510307,1.01721533801962,1,3.0,0.48
30,216.669999533897,-24.0499658709001,1.01899601251162,1,216.67,22.69
36,91.8999995125515,-10.1999684742155,1.02073509843905,1,91.9,24.29
142,176.449999437105,-19.5899775664041,1.03074467744349,1,176.45,43.78
227,10.5999995413531,-1.17997799257964,1.02740662653157,1,10.6,3.18
85,12.3999995450125,-1.37996683775549,1.01680529854346,1,12.4,2.61
85,22.0999995190582,-2.44996684197953,1.01680529854346,1,22.1,4.82
5,173.273052741193,-59.539966769676,1.01839762150241,1,488.0,53.87
44,18.5999996670139,-2.26997290262677,1.02492931561739,1,18.6,4.99
33,208.5,-40.0299508465724,1.00930195724614,1,208.5,208.5
128,1.69999966590285,-0.239978369532741,1.0295672466951,1,1.7,0.43
152,8.59999966879366,-0.419969207347267,1.01852136965835,1,8.6,3.39
98,132.799999526233,-14.7399643788203,1.01832104831935,1,132.8,61.65
199,202.329999329201,-22.459971685016,1.03076190982356,1,202.33,66.39
274,1.04999966892573,-0.129968127734586,1.02115586892676,1,1.05,0.45
274,1.0499996689262,-0.129968127734586,1.02115586892676,1,1.05,0.43
124,172.43,-10.6099777521039,1.03069512779398,1,172.43,172.43
16,100.829999507881,-11.1899649336282,1.01835891882487,1,100.83,20.83
215,1.79999966695113,-0.219977906247884,1.02819934745532,1,1.8,0.53
215,1.79999966695124,-0.219977906247884,1.02819934745532,1,1.8,0.51
218,24.5999995402176,-2.7299757282476,1.0238529330654,1,24.6,4.86
162,1.37999966700845,-0.0699781261687617,1.02780634776823,1,1.38,0.38
149,0.299999667124002,0.0,1.03085227027853,1,0.3,0.04
189,3.56999941395576,-0.399968259869792,1.02537024728609,1,3.57,1.41
136,12.6999995393203,-1.40997627684451,1.0288340755328,1,12.7,6.32
136,12.699999547302,-1.40997627684451,1.0288340755328,1,12.7,3.51
265,218.129999492543,-24.2099752311605,1.0306689122972,1,218.13,69.98
1,164.699999443713,-18.2799555537503,1.01361576488924,1,164.7,76.72
157,1.87999957450883,-0.209979752218399,1.03164320461338,1,1.88,0.9
107,0.869999668886435,-0.109967215612157,1.01737165597719,1,0.87,0.39
209,0.999999666452229,0.0,1.02758672590333,1,1.0,0.16
184,0.929999671239946,-0.049969805957908,1.02631975242581,1,0.93,0.12
279,12.0,0.0,1.0278464345176,1,12.0,12.0
9,1.99999966776655,-0.289968175964285,1.02038185970577,1,2.0,0.31
89,38.97,-8.21996389212023,1.01811619922412,1,38.97,38.97
219,1.21999966645036,-0.149977851850657,1.02758856647665,1,1.22,0.36
166,18.29,-0.969979353407657,1.02731914527419,1,18.29,18.29
166,19.83,-0.969979353407657,1.02731914527419,1,19.83,19.83
267,1.81999966811028,-0.219968940515855,1.02118209982493,1,1.82,0.24
267,1.81999966810839,-0.219968940515855,1.02118209982493,1,1.82,0.64
267,1.81999966810851,-0.219968940515855,1.02118209982493,1,1.82,0.62
267,1.81999966810839,-0.219968940515855,1.02118209982493,1,1.82,0.64
267,1.81999966811013,-0.219968940515855,1.02118209982493,1,1.82,0.28
82,58.7999995226154,-6.52996731323861,1.01770391596194,1,58.8,6.14
122,1.39999966266375,-0.169977895116923,1.02959643138447,1,1.4,0.39
122,1.39999966266518,-0.169977895116923,1.02959643138447,1,1.4,0.2
242,162.349999440621,-18.0199757110152,1.03306746682987,1,162.35,73.06
208,0.799999667244478,-0.0399767647418092,1.02743815453616,1,0.8,0.08
208,0.799999667237942,-0.0399767647418092,1.02743815453616,1,0.8,0.33
87,4.64,-0.989967486902472,1.01734161947654,1,4.64,4.64
50,2.49999966719247,-0.299972056824587,1.02187393619058,1,2.5,0.27
84,37.1399996690887,-4.5299652301358,1.01550821791789,1,37.14,12.2
84,37.1399996690886,-4.5299652301358,1.01550821791789,1,37.14,18.13
77,1.6999996692591,-0.239967646867444,1.01728941001883,1,1.7,0.56
77,1.69999966925882,-0.239967646867444,1.01728941001883,1,1.7,0.6
77,2.99999966926159,-0.429967701916046,1.01728941001883,1,3.0,1.31
81,61.9999995302929,-6.87996576282538,1.01583837330166,1,62.0,30.84
175,1.43999966780611,-0.179976926607694,1.02788047218552,1,1.44,0.22
153,2.1999996668564,0.0,1.03129193516948,1,2.2,0.97
153,1.99999966685723,0.0,1.03129193516948,1,2.0,0.61
282,202.329999316298,-22.4599755929756,1.03296800663449,1,202.33,66.39
237,113.999999494228,-12.6499623399326,1.02766971395635,1,114.0,36.79
104,6.79999966897905,-0.829967439849524,1.01729180272613,1,6.8,0.88
104,6.79999966897904,-0.829967439849524,1.01729180272613,1,6.8,0.89
