bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,6.899999130075,-0.339827453277067,1.02448424852267,1,6.9,2.64
243,5.03,-0.389813466643693,1.02558101886719,1,5.03,5.03
243,8.0,-0.389813466643693,1.02558101886719,1,8.0,8.0
300,259.199973496814,-28.7697665185972,1.03798318296499,1,259.2,103.19
156,143.399997353531,-15.9133696149584,1.01350289840748,1,143.4,23.65
272,25.4,-3.65984208298756,1.0184800115613,1,25.4,25.4
269,86.94999810584,-9.64983591848844,1.02230834564295,1,86.95,24.17
269,86.9499981386085,-9.64983591848844,1.02230834564295,1,86.95,37.74
295,1.2999991174055,-0.159877568957106,1.03175005555331,1,1.3,0.21
173,230.369994503362,28.4754030224979,1.01021316253086,1,230.37,34.66
150,60.37,-11.5860077504228,1.01348182106333,1,60.37,60.37
271,7.49999812433437,-0.829869774265665,1.03129464636762,1,7.5,1.65
271,7.49999803656524,-0.829869774265665,1.03129464636762,1,7.5,2.99
271,7.49999844055583,-0.829869774265665,1.03129464636762,1,7.5,1.49
271,7.49999833546627,-0.829869774265665,1.03129464636762,1,7.5,1.36
286,30.66,0.0,1.02496390361837,1,30.66,30.66
159,51.3299981911939,0.921681917439226,1.01285180740715,1,51.33,7.91
159,51.3299981388799,0.921681917439227,1.01285180740715,1,51.33,13.83
159,51.329997804776,0.921681917439227,1.01285180740715,1,51.33,22.43
137,57.3999913062776,-6.52843217790071,1.00985414751585,1,57.4,25.47
259,61.1999991196726,-7.46986916488491,1.03114757176491,1,61.2,17.52
189,50.5999877676315,-6.16976850437255,1.02118762702072,1,50.6,7.96
291,1311.59999836443,-67.067529876628,1.02979302020137,1,1311.6,372.43
65,29.1,0.0,1.009413767737,1,29.1,29.1
281,1.7999991254648,-0.219845328068568,1.02131577622372,1,1.8,0.23
258,9.59999815356213,-1.0698165824122,1.0257532404859,1,9.6,1.74
12,70.9857882215389,60.0885222985514,1.02355556088847,1,128.94,52.26
234,7.93,0.0,1.02012719189751,1,7.93,7.93
280,3.49999448266768,-0.389845947014787,1.02163412668686,1,3.5,1.15
5,323.749989202847,82.7025934424145,1.01562233514014,1,323.75,92.84
214,1.49999913160485,-0.219886673824149,1.02836668942464,1,1.5,0.49
214,1.49999913160974,-0.219886673824149,1.02836668942464,1,1.5,0.31
235,4.79999409900737,-0.52976443429813,1.02183582975599,1,4.8,2.31
235,4.79999588782251,-0.52976443429813,1.02183582975599,1,4.8,1.79
219,0.699999131678852,-0.0999014051649216,1.02770818831704,1,0.7,0.35
245,2.99999911730934,-0.149877024545425,1.03183671553699,1,3.0,1.22
273,1.99999629832721,-0.219897630113056,1.03012151677824,1,2.0,0.39
273,1.99999665257316,-0.219897630113056,1.03012151677824,1,2.0,0.4
240,31.0,-4.4597918344789,1.02371453524978,1,31.0,31.0
133,0.299999136680026,-0.0308761121684716,1.01025890865499,1,0.3,0.15
133,11.99999913689,-1.43964082980248,1.01025890865499,1,12.0,4.25
133,11.9999991368891,-1.43964082980248,1.01025890865499,1,12.0,5.52
133,11.999999136891,-1.43964082980248,1.01025890865499,1,12.0,1.88
133,11.9999991368912,-1.43964082980248,1.01025890865499,1,12.0,1.21
133,11.9999991368893,-1.43964082980248,1.01025890865499,1,12.0,5.33
200,8.99999913060087,-0.439777578192789,1.02052029878915,1,9.0,1.91
238,4.99999912969827,0.0,1.01917811096925,1,5.0,0.97
285,2.9599985680103,-0.32984504458727,1.01889415059437,1,2.96,0.76
285,2.95999812801041,-0.32984504458727,1.01889415059437,1,2.96,1.27
285,2.95999814279807,-0.32984504458727,1.01889415059437,1,2.96,0.71
148,24.36,-4.17009601878162,1.01344374980258,1,24.36,24.36
148,22.85,-4.1201027790033,1.01344374980258,1,22.85,22.85
175,2.07999913606804,-0.248967080643342,1.01273603140168,1,2.08,1.0
175,2.07999913608025,-0.248967080643342,1.01273603140168,1,2.08,0.26
187,46.9999980436645,-5.21975713011431,1.02500866298064,1,47.0,20.79
187,46.999997941407,-5.21975713011431,1.02500866298064,1,47.0,6.92
187,46.9999980633844,-5.21975713011431,1.02500866298064,1,47.0,16.8
