from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000247,0.016566,0.0,606,1,2.7053938990073,0.897556396182116,-2.70537496051675,-0.896286213856283
1,5,0.000907,0.010621,0.2342,1315,1,53.1130689609565,-18.4878608828778,-53.0886064737441,-6.04687764220466
3,6,0.017328,0.039191,0.00073,73,1,-2.14589008727374e-14,-3.71304125730236e-13,2.53000429460692e-07,-0.0800019976003125
1,7,0.000245,0.001109,0.0,0,1,-10.7812182625068,-59.2903487550688,10.7896147836863,59.3283558652245
2,7,0.003878,0.018268,0.0152,211,1,63.0326597027099,67.4235072062478,-62.7257282313628,-67.6128576310199
4,7,0.000298,0.019428,0.0,439,1,-2.23038913299648,-4.28437808632234,2.23045476351798,4.2886568439454
5,7,0.000128,0.011426,0.0,1046,1,-49.7026588548725,-3.72806331385568,49.7056586838449,3.9958449219696
5,10,0.001716,0.014424,0.07147,610,1,54.7975065941033,5.74038793130151,-54.747426403077,-12.8789902254814
8,10,0.000262,0.001159,0.0,0,1,3.28611965040121,3.07806668993063,-3.28606932922594,-3.07784408595297
6,12,0.000519,0.033035,0.0,415,1,-2.53000565197383e-07,0.0800019975995752,2.84458403890014e-07,-0.0799999952664031
8,12,0.014668,0.066738,0.06698,148,1,-3.2861196503572,-3.07806668994972,3.28764926875816,-3.98610955892357
10,13,0.000202,0.001075,0.0,0,1,50.110299281095,-14.4597528876336,-50.1050932502503,14.4874582498021
11,13,0.000293,0.001074,0.0,0,1,-48.0744209944607,18.9825335539537,48.0818356401301,-18.9553549551517
1,15,0.013563,0.04753,0.0078,154,1,24.238220933381,2.59424025271887,-24.1618671771192,-3.14956838575368
14,16,0.000244,0.001068,0.0,0,1,-12.6218385965724,0.945157657489625,12.6222082695502,-0.943539580685107
16,18,0.003619,0.020255,0.10574,201,1,17.6602061956071,-3.77586202771084,-17.6494197098392,-7.33474285380076
17,18,0.001453,0.010909,0.01528,245,1,-17.6442189850917,-8.90668816505864,17.6494197104589,7.33474285379741
10,19,0.0001,-0.000821,0.0,468,1,-11.4841171216639,24.4715202317112,11.4848094773877,-24.4772044722038
12,19,0.000484,0.027823,0.0,322,1,8.48168333041007,-0.0971584968735757,-8.48135353198936,0.116117136252468
15,19,0.007837,0.37009,0.0,25,1,0.617274931976808,-0.756055267714459,-0.617203852078845,0.759411904110693
14,20,0.120454,0.238361,0.0103,58,1,40.6854595849132,14.0342451750822,-38.5577270833363,-10.8331277768199
11,21,0.000216,0.001058,0.0,0,1,25.7532229757748,-23.3862037140457,-25.7507469210298,23.3983317970092
16,21,0.006748,0.028775,0.00233,111,1,30.2397346072629,-4.65014839137667,-30.1800731877683,4.65833358171012
14,22,0.000478,0.005408,0.11528,1168,1,-50.080368618527,-16.2758782722449,50.0921746645586,4.21041041931129
13,23,0.001483,0.007769,0.01036,266,1,3.6232575009242,4.38795173563379,-3.62273093026054,-5.47828944053189
21,23,0.008397,0.23023,0.0,46,1,-0.286736332463454,0.311102485844303,0.286750565421228,-0.310712244821526
22,25,0.005324,0.141429,0.0,84,1,10.0251521727114,-7.42128359858029,-10.0171338745529,7.6342850805994
22,26,0.236452,6.915761,0.0,1,1,0.382673036428254,0.322160201008565,-0.382114337389947,-0.305819341046038
5,27,0.002124,0.056789,0.0,101,1,8.49508403308542,-6.69531641623485,-8.49271036726993,6.75878068553495
17,27,0.000259,0.001161,0.0,0,1,-51.4659113535631,-31.103395676966,51.4748043553048,31.14325967319
1,28,0.001486,0.009983,0.00246,255,1,9.56090636049672,1.25921586017564,-9.55959738174989,-1.51102696081198
24,29,0.000209,0.00114,0.0,0,1,11.3511206640716,2.4195131503911,-11.3508522959228,-2.41804932412509
25,29,0.009889,0.037711,0.00335,147,1,14.8232737624964,1.69553872002145,-14.8023141222424,-1.96772459211732
24,31,0.0007,0.04736,0.0,392,1,-11.3511206637273,-2.41951315045368,11.3520195044169,2.48032614339583
25,31,0.014731,0.03604,0.00211,60,1,0.643494898688148,2.02602117146238,-0.642798176946301,-2.24636827141532
27,31,0.014125,0.068032,0.01046,122,1,10.7246407302116,-0.793043156283624,-10.709221326485,-0.233957872335806
23,33,0.013294,0.058102,0.00991,150,1,-8.77392516264994,2.41012527060797,8.78471270129941,-3.40764256471594
28,33,0.026395,0.083902,0.00993,135,1,9.35256662752452,-0.176100624953687,-9.33073642830401,-0.803472003799513
32,33,0.000282,0.001108,0.0,0,1,84.8467554096454,12.7345688590507,-84.8270677771124,-12.6572146149139
25,34,0.001041,0.005712,0.00306,272,1,-5.44963478405295,-11.3558449719658,5.45116696361207,11.0417468758296
26,35,0.004061,0.018634,0.00175,119,1,-38.3789296968066,-8.57933854565714,38.4408215381719,8.6853674222857
30,35,0.000269,0.001149,0.0,0,1,14.7611641930177,-37.2030420239907,-14.7569366284649,37.2210995394965
34,37,0.010423,0.041527,0.01186,133,1,11.5710587730793,10.8721801534367,-11.544761613242,-12.0111393248387
35,37,0.014845,0.07031,0.00789,139,1,-4.48140845599828,-15.4519071983711,4.51729043796501,14.8080708359641
36,37,0.002937,0.011855,0.00169,139,1,-21.5159642024417,-18.1744800043597,21.5383372711138,18.089037817111
32,38,0.004817,0.017859,0.00119,147,1,82.2028455769861,23.1515297410404,-81.8695164917186,-22.0402358474802
35,38,0.040981,0.106216,0.01101,67,1,-3.6923865904572,-7.7184885650751,3.718441172595,6.65280443779038
36,38,0.0002,0.002719,0.04011,1110,1,-78.1387241977443,-19.382075134298,78.1510753177608,15.3874314100186
30,40,0.000283,0.010238,0.0,190,1,-21.585096887077,34.5074532615927,21.5896964018499,-34.3410580946488
32,40,0.01176,0.053753,0.01947,184,1,29.1493025519427,32.1749989112767,-28.9315865482393,-33.1918739857244
39,40,0.000329,0.024411,0.0,764,1,-1.69946713663276,-65.3636486733988,1.7138167370619,66.4283541325987
39,41,0.000255,0.001178,0.0,0,1,14.2769617113262,3.21128374876395,-14.2764441668403,-3.20889289619808
34,42,0.018608,0.074965,0.00945,137,1,0.285196384946482,-0.496589167664256,-0.285182033309453,-0.499931764395301
39,43,0.001702,0.007671,0.00067,157,1,-19.1180332848482,17.5839006049193,19.1289368230317,-17.6053816570962
37,44,0.003719,0.021366,0.01697,198,1,-18.1470697056043,-23.5332845627388,18.1771104735038,21.9269863093561
42,44,0.000235,0.0012,0.0,0,1,34.7202700975222,24.0623233986372,-34.7162933760932,-24.0420167360208
35,45,0.01133,0.048607,0.00371,129,1,-15.5100898628212,-22.7360711984038,15.5932707305503,22.7097170061958
39,45,0.002534,0.013055,0.00336,144,1,-12.562571875132,38.3424372578914,12.6019968725477,-38.4922616786773
36,46,0.00148,0.00887,0.0064,239,1,8.45510138165721,-4.43804602420923,-8.45384065663477,3.78166854403993
45,47,0.038916,0.185656,0.02384,138,1,-4.40598019761183,-2.83582969723438,4.414144578938,0.370575065617431
27,48,0.00603,0.026292,0.01241,165,1,21.998213156844,-12.4426726994921,-21.9625825767848,11.2875884154895
43,48,0.00041,0.02522,0.0,460,1,-4.02945471208793,17.1540525855051,4.03064854235743,-17.0806174650222
28,49,0.002636,0.015137,0.02317,267,1,-27.332740441784,3.45791434340262,27.3518809892021,-5.80195683531868
32,50,0.000219,0.001062,0.0,0,1,-20.4164032630521,-9.50831025384581,20.4174568119507,9.51341924439554
44,50,0.00739,0.208654,0.0,54,1,-5.21632502773835,-0.0025702605558352,5.21823321697245,0.0564472993178789
1,51,0.001118,0.006233,0.00574,273,1,-55.5176710129766,14.2792887682253,55.5524342395731,-14.6935561504915
45,51,0.023882,0.0508,0.00454,57,1,-38.6217021164972,5.21370714060314,38.9691464399423,-4.95244008658305
49,51,0.000291,0.001151,0.0,0,1,-23.6676456465329,7.86655996590354,23.6693547275593,-7.85979999249671
27,52,0.000296,0.001196,0.0,0,1,-74.4004837547583,-18.0478611203618,74.4169414170511,18.1143589720587
43,52,0.013,0.054,0.027,186,1,-15.0994821108856,0.451329071573086,15.1280609359091,-3.17854810109745
47,52,0.000208,0.001087,0.0,0,1,5.14384500243956,3.17233594600617,-5.14377300377682,-3.17195968376385
51,52,0.001584,0.016013,0.15182,517,1,84.5083924033359,-3.20109596706495,-84.4012293491335,-11.7638511871366
51,53,0.000356,0.018343,0.0,1094,1,-217.1374236817,34.8867177354509,217.299999821895,-26.509936444475
4,54,0.01169,0.050962,0.00437,135,1,-7.23531147562459,1.69153324198378,7.24149643617618,-2.12744594316715
49,54,0.002187,0.013363,0.05134,302,1,-0.984235451353915,-2.39454815589291,0.984257625293426,-3.04277200804762
51,54,0.000291,0.001001,0.0,0,1,14.4380958712932,-4.17982553879756,-14.4374750952148,4.18196092317714
47,55,0.00628,0.06139,0.11812,548,1,-15.2495971853631,-6.55313663190874,15.2634445082466,-5.78876779077265
50,55,0.003931,0.020595,0.03392,231,1,-34.6916972487662,-1.93608181652354,34.7365553813838,-1.41118976622778
46,56,0.025686,0.111119,0.01326,132,1,-7.2574676840118,-5.00350452147068,7.27511626556279,3.69505909565144
19,57,0.003387,0.079656,0.0,151,1,-2.38625209431911,23.6016754317803,2.40363284854518,-23.192912113613
12,58,0.000292,0.00114,0.0,0,1,-35.2381040336293,-6.67945020955236,35.2416613330154,6.69333829619673
14,58,0.018285,0.03988,0.00157,52,1,10.3683692944788,-3.34357561799029,-10.3479413124407,3.22220702664205
28,58,0.006849,0.034174,0.00767,121,1,28.4397709789561,-1.81069642769744,-28.3873379621939,1.26108686132197
57,58,0.002575,0.016406,0.05176,212,1,0.934772325977819,7.00430302930466,-0.932442446699212,-12.4649841040123
5,59,0.002912,0.014571,0.0146,217,1,6.14572060177343,14.2204220185154,-6.13850667924017,-15.728490117326
9,59,0.000378,0.021811,0.0,478,1,-5.08641283423782,3.49767877994605,5.08654913446272,-3.48981411273662
16,59,0.007239,0.03275,0.00945,172,1,1.4778508071371,2.49019052865799,-1.47708935128322,-3.48501693421027
27,59,0.026461,0.470911,0.0,20,1,-1.30446411996177,-6.61846338258172,1.31661178714222,6.83464833778428
32,59,0.000292,0.001072,0.0,0,1,-153.12192703481,-0.0224257499711347,153.186858749844,0.260805196945636
57,59,0.005271,0.138755,0.0,181,1,-3.32489078236495,1.65013612376278,3.32557623520471,-1.6320921076783
9,60,0.014657,0.052953,0.00943,119,1,5.08641283429713,-3.49767877997669,-5.0815767743284,2.51781534554185
50,60,0.000451,0.025059,0.0,1072,1,11.0560069999309,-7.73370380247542,-11.0552285411456,7.77695745813052
56,60,0.001442,0.09681,0.0,150,1,-7.27511626543841,-3.69505909567287,7.27602973347493,3.75638561482391
57,60,0.000584,0.004118,0.00724,268,1,-8.85931166149761,13.2947805652286,8.86077558198365,-14.0511584185011
62,66,0.000222,0.001055,0.0,0,1,14.3214535437606,10.4394950567401,-14.3207914158202,-10.4363484577443
66,67,0.000257,0.001091,0.0,0,1,15.5965373526223,-11.6835583650821,-15.5956103191374,11.6874937484751
68,70,0.000263,0.001009,0.0,0,1,2.93399088595594e-12,-3.19063683876311e-14,-2.93399088595594e-12,3.19063683876311e-14
66,71,0.005302,0.022754,0.00359,163,1,-0.295756835394402,23.4828668985163,0.323981422967186,-23.7377693959513
69,71,0.008856,0.043545,0.00558,134,1,40.0291391963716,-6.007462515719,-39.8904303288428,6.1075093112153
63,73,0.010801,0.0547,0.0071,129,1,48.3093517042015,20.4048580492809,-48.02414562469,-19.6925797256799
73,75,-0.002466,-0.093543,0.0,206,1,35.3127260256569,21.6112612167452,-35.3543711240583,-23.1909884834786
69,76,0.050869,0.143367,0.00395,70,1,16.5278085553371,-5.11210871524873,-16.3829638519431,5.10841046049141
72,76,0.005107,0.030259,0.0102,218,1,16.5782554325542,-6.58414271690733,-16.5629566259931,5.613174770343
73,77,0.01455,0.06213,0.01236,109,1,-33.3992146410058,-15.7050546303589,33.5917191406062,15.2546601029125
76,77,0.00261,0.01816,0.00297,221,1,32.9459204780674,-10.7215852308695,-32.9159298722835,10.6205215703918
72,78,0.000212,0.001084,0.0,0,1,193.558299040747,29.1141526837094,-193.480185430981,-28.7147415847146
71,79,0.00028,0.001096,0.0,0,1,26.7679851686105,14.5342748841949,-26.765492319857,-14.5245171619311
72,79,0.000227,0.00119,0.0,0,1,-229.997108290321,-32.1464214086184,230.114848232204,32.7636484167302
66,80,0.008329,0.040454,0.03634,276,1,-38.3913069749423,-8.94918846399218,38.5118280875429,5.68628820702001
70,80,-7.3e-05,-0.004264,0.0,447,1,-21.8932148483679,-7.27721898239415,21.8928502732774,7.25592380176632
74,81,0.000228,0.00101,0.0,0,1,25.6581831765934,7.02000608913751,-25.6566925200514,-7.01340274217516
78,82,0.003946,0.13806,0.0,103,1,25.8605882403833,-9.66807677439969,-25.8308923908358,10.7070552306912
79,83,0.000626,0.003947,0.0059,329,1,-138.713193237356,-22.3150496083564,138.831742625264,22.4469301006535
74,84,0.001135,0.061359,0.0,394,1,-57.8637677144311,-14.3590371816399,57.9010414362262,16.3740841381344
75,85,0.00402,0.137883,0.0,108,1,12.4435679476762,-2.2298358548137,-12.4374230119925,2.44060256299402
78,86,0.000156,0.004221,1.80982,4036,1,111.407530807798,69.1613752660761,-111.348906826324,-254.226432431539
84,86,8.6e-05,0.004815,0.0,1274,1,-105.102773709468,-248.698096254585,105.165465419006,252.208103015326
77,87,0.0001,-0.001909,0.0,438,1,6.74421061827199,-26.2351679233729,-6.74350774371053,26.2217500479946
78,87,0.000948,0.011903,0.18575,1416,1,77.2153805110028,-34.6851997361428,-77.1552211779683,16.1105783757707
85,87,0.001272,0.009091,0.01475,300,1,-30.3442324947988,47.6319162145084,30.3837381899622,-48.8938054598371
78,88,0.041362,0.122032,0.00577,80,1,-19.1033143587393,3.62665727059263,19.2548249289123,-3.78074794485583
79,88,0.00454,0.03104,0.00528,221,1,-64.6361626745549,4.07591835351231,64.8190834879574,-3.37620172555042
83,88,0.03756,0.105036,0.00552,57,1,-12.5955223425161,4.28873629625961,12.6600670779367,-4.68516035289158
84,91,0.000638,0.004481,0.00121,239,1,16.0823838864359,109.869895120489,-16.0109469923747,-109.500952705438
83,92,0.004883,0.021552,0.00317,158,1,-125.536220441742,-26.8156620285593,126.30571046469,29.87675612951
92,93,0.000994,0.053864,0.0,239,1,13.1573368948662,-2.29706199953605,-13.1556791191037,2.38689543381117
62,94,0.001194,0.05769,0.0,210,1,-26.9475509478693,-10.1773705635301,26.9569587920602,10.6319254474266
80,94,0.000267,0.00106,0.0,0,1,-60.4046783607707,-12.9422120088445,60.4142446275199,12.9801904461259
89,96,0.001371,0.007709,0.00668,248,1,-1.13008069436113e-13,-2.96807368799397e-12,1.67035397573572e-06,-0.72952097795066
91,96,0.000237,0.001041,0.0,0,1,-38.5769772460748,27.1410098859367,38.5818037775601,-27.1198098046027
94,96,0.013865,0.064564,0.02883,211,1,38.8807057362349,-29.5679513187691,-38.58180544767,27.8493307825158
95,97,0.00266,0.01519,0.00228,98,1,0.454055905390401,-4.09831301744384,-0.453659860404157,3.8552345678985
90,98,0.000345,0.002132,0.00174,281,1,-32.4238448041235,-3.3996747432945,32.4272672751442,3.23447661245956
93,98,0.000653,0.008064,0.11169,1084,1,13.255679562554,-2.40689437220654,-13.2545310795191,-9.54676059942219
62,99,0.002298,0.01424,0.01527,306,1,0.869284476653524,-4.76048050027756,-0.86892640006447,3.15381699440133
75,99,0.002793,0.013441,0.0179,170,1,8.97755698762371,13.743295974775,-8.96973649762761,-15.5965976304933
91,99,0.021565,0.109556,0.08297,147,1,-8.46574858961865,14.8462119678522,8.55402233700076,-23.3030597604252
95,99,0.003083,0.113912,0.0,87,1,25.0322695309713,-29.2202207290919,-24.9860355340687,30.9284941819531
64,100,0.001675,0.010587,0.01531,186,1,12.3499975515696,5.75653890874661e-12,-12.3476297624848,-1.6439279284592
90,100,0.017836,0.40056,0.0,29,1,-1.78017859917285,-4.7071931073652,1.78450338614499,4.8043189578675
95,100,0.003132,0.018369,0.00235,124,1,-0.0942514281492473,-21.251493520666,0.107248167329456,21.074071027417
97,100,0.002092,0.085675,0.0,157,1,0.45365986038848,-3.8552345678991,-0.453367065664724,3.8672255755271
92,101,0.002326,0.012253,0.0155,309,1,54.9467073524641,-18.0513094536447,-54.874604000205,16.7718755088866
95,101,0.001033,0.007316,0.00262,275,1,74.7552105875551,17.6141490600182,-74.6985055906217,-17.493780178626
98,101,0.000232,0.001131,0.0,0,1,-88.2921206938492,9.29531779916142,88.3091921057748,-9.21209466602395
92,102,0.000718,0.008796,0.15629,1150,1,-27.2401141155122,-28.088382878808,27.247707941246,11.4338280851604
98,102,0.002844,0.097512,0.0,123,1,-10.7130218502829,-0.844045997040361,10.7160879870606,0.949174382928387
100,102,0.003724,0.019345,0.00245,117,1,-19.1742307588082,28.8343033614608,19.2157163395385,-28.8830005966393
94,104,0.003981,0.012074,0.00141,63,1,-62.8519091979495,0.550809101612547,62.9994886303301,-0.253828522923945
95,104,0.000519,0.035757,0.0,570,1,20.9427158947028,6.51587945719331,-20.9403944060087,-6.35593827947345
98,104,0.000528,0.001739,0.00022,200,1,64.4333534322684,-4.95623079277983,-64.4127682013119,5.00046981775878
63,106,0.006799,0.033753,0.0152,245,1,-25.9821555161108,-11.5440962444146,26.0334801812564,10.1987224036285
75,106,0.0002,0.001098,0.0,0,1,28.2773599707364,14.4025781114657,-28.2754573976851,-14.3921329854138
107,108,0.007234,0.04445,0.01175,181,1,-9.63025517861834,1.95709807294126,9.63715319246184,-3.13832913320772
63,109,0.001597,0.052433,0.0,374,1,-5.51618535413704,-20.9597987990101,5.52334828606128,21.1949735075786
84,109,0.000503,0.032468,0.0,361,1,-25.2459184345876,51.5667313109477,25.2609581765638,-50.5959354014355
103,109,0.004494,0.113173,0.0,59,1,25.8918874432713,-22.7155453457463,-25.8395654726706,24.0331764936745
106,109,0.002767,0.109303,0.0,111,1,4.94611891200217,-5.31335423629751,-4.94474098979988,5.36778540018517
105,110,0.000607,0.0383,0.0,605,1,2.71103189667991,-9.29892957996358,-2.71046449034564,9.33473133054389
106,110,0.006764,0.184038,0.0,51,1,-2.70414169554585,9.50676481809746,2.71046449034809,-9.3347313305434
65,111,0.000579,0.006848,0.20893,1108,1,41.3101498245884,-5.92753716887449,-41.3006780592582,-16.0806796476763
75,111,0.006149,0.037898,0.10766,240,1,-14.3441137819384,-2.72504974796517,14.3565786414874,-8.59266744302062
61,112,0.001598,0.006819,0.00701,140,1,-67.4313003930516,-2.08354673857066,67.5013209145787,1.65358857641261
105,112,0.002346,0.014146,0.00769,172,1,18.5390714653852,-0.399675665956547,-18.5313307735805,-0.354350498477881
107,112,0.003416,0.013849,0.01283,195,1,-24.2895993901447,9.05049902704899,24.3120415260729,-10.2955054550444
108,112,0.000226,0.001023,0.0,0,1,73.2938685015376,-8.94268736980637,-73.2820316670725,8.99626737714159
100,113,0.000188,0.011728,0.0,864,1,30.0834760334102,-56.9359909936917,-30.0759149332975,57.4076749411442
103,113,0.000233,0.001152,0.0,0,1,-34.2148081136833,19.661422421024,34.2182814128459,-19.6442497144349
105,113,0.037658,0.069441,0.00244,72,1,-21.2501033619565,9.69860524586168,21.4482567934362,-9.58770396851695
108,113,0.006585,0.023696,0.00182,157,1,-81.1801246343097,16.1255628476253,81.6136658896825,-14.7552334386534
65,114,0.013385,0.082322,0.05944,205,1,1.7167246291573,-0.435007775278209,-1.71542202205816,-5.83899563024485
108,114,0.007032,0.162819,0.0,98,1,-1.75089705955984,-4.04454634467441,1.75220923433239,4.07492845279342
63,115,0.013336,0.039628,0.00124,67,1,-16.8110108337612,12.0990369941025,16.8658383572872,-12.0656671920321
107,115,0.000271,0.001063,0.0,0,1,13.2571709542197,-22.5725155071067,-13.2553884008774,22.5795075890362
111,115,0.01003,0.055063,0.00558,134,1,12.3159332361411,12.0104455840507,-12.2872019184341,-12.4387192389765
111,117,-0.000448,-0.013446,0.0,131,1,0.0,0.0,0.0,0.0
111,118,0.022624,0.046295,0.0026,68,1,-0.225493805039413,0.911060273118071,0.225739779247572,-1.18556358799204
67,119,0.007926,0.040767,0.32752,293,1,-13.8907588650574,-19.8246958410583,13.9057845169772,-14.6559684012577
111,119,0.000979,0.006112,0.00719,226,1,17.9116885992933,3.65238897994365,-17.9085698315174,-4.39342673075258
114,119,0.003879,0.116587,0.0,87,1,2.35421964478503,-1.31937494064566,-2.35395171068188,1.32742795257757
116,119,0.000232,0.00118,0.0,0,1,-6.36571159895265,-12.9815669256762,6.36617043777485,12.9839006748582
118,119,0.026799,0.806912,0.0,26,1,0.0151235190356561,-4.56673864892286,-0.0094334125515511,4.73806650456304
69,120,0.006638,0.035016,0.0065,192,1,28.300864251511,-20.6022746362644,-28.2238239683557,20.3267039177395
111,120,0.012459,0.027262,0.00131,59,1,-3.05802861255659,8.09945225356199,3.06698652262566,-8.21822765387747
114,120,0.000216,0.001021,0.0,0,1,-10.7220807999185,-0.678248662086818,10.7223172492945,0.679366323257335
116,120,0.003904,0.026066,0.01082,224,1,-10.3566752712808,5.80709903705621,10.3621399492719,-6.91290208966075
118,120,0.004817,0.030944,0.0132,199,1,-4.07039736920018,4.49392316157186,4.07238024716557,-5.87494049746923
122,123,0.001009,0.005461,0.00127,171,1,85.7857024843877,8.01533865935305,-85.7149413909914,-7.7666468890291
124,127,0.029382,0.063646,0.00982,55,1,15.6228484540963,0.522678477563175,-15.5554138747094,-1.42050267373775
123,130,0.000215,0.001197,0.0,0,1,-0.389680383258306,17.7357957840131,0.390321075477591,-17.7322287673318
125,130,0.036666,0.079354,0.00595,67,1,27.0914036852633,-5.56925426962341,-26.8296296570367,5.50440706989182
126,130,0.00568,0.022301,0.00324,132,1,15.6950263990725,-19.7969386530784,-15.6608186752081,19.5903452199449
129,131,0.019897,0.026855,0.00135,79,1,17.4948612123257,-4.1151497099888,-17.4342430940719,4.05441632716903
123,132,0.001933,0.009666,0.00255,246,1,-24.0991179880718,9.75458521476342,24.1115380284609,-9.96165677399769
131,132,0.003713,0.016339,0.00705,180,1,24.1357543557033,-10.5983957085099,-24.1115380284076,9.96165677398284
126,133,0.004672,0.155447,0.0,78,1,-1.64976885688817,-9.27353553673177,1.65382095505659,9.40835713433163
128,133,0.002266,0.099544,0.0,76,1,0.0,0.0,0.0,0.0
131,133,0.001228,0.007394,0.0013,206,1,1.65487105363413,9.27781145150528,-1.65382095507408,-9.40835713433216
130,134,0.001773,0.016653,0.19755,621,1,21.9426438503835,-15.4627566086979,-21.9341315013045,-5.32096165784448
126,136,-0.000178,-0.010528,0.0,569,1,82.2714484774423,38.5521343096087,-82.2854602855068,-39.3808776540062
131,136,0.004045,0.014934,0.00892,196,1,-43.1758331164365,-0.732329443883474,43.2474083208549,0.0552080524646258
129,137,0.025682,0.062449,0.00185,67,1,-20.5945737564977,-0.948559960154836,20.6976753199817,1.00238479854563
135,137,0.000285,0.001138,0.0,0,1,29.9221929314185,36.0434871894376,-29.9163539369664,-36.0201721870288
136,138,0.000229,0.014857,0.0,495,1,39.0380519648582,39.3256696015705,-39.0314007507344,-38.8941539324154
137,138,0.000439,0.024469,0.0,446,1,69.1477298997937,-29.7127119539142,-69.1236137624391,31.0568982065974
130,140,0.000351,0.019585,0.0,615,1,16.098085040078,6.48043174990459,-16.0970837595265,-6.42456257725009
139,140,0.018933,0.045408,0.02162,69,1,-5.10912805695224,-6.39310418473093,5.1188619125966,4.14708141506863
141,143,-0.000933,-0.021915,0.0,95,1,-30.6791029492446,-30.5485056688026,30.6625706103722,30.1601817605611
135,145,0.005296,0.179986,0.0,118,1,7.27780683611533,-40.5834602927813,-7.17840035362721,43.9618166290932
141,145,0.000281,0.001199,0.0,0,1,-63.1991598014488,45.4723054935302,63.2152624982129,-45.4035968336719
142,145,0.000213,0.015425,0.0,621,1,0.801595589700775,22.8561428218318,-0.800548646436345,-22.7803254516246
137,146,0.007506,0.035717,0.00269,126,1,87.6388417869088,20.6937940732022,-87.0696607114309,-18.2695967813285
