bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0099294162538,-0.0680095336998863
2,1,34.6799665416507,14.4879412518826,1.01113057690839,-0.603470215466262
3,1,7.67046863558932,0.291860945483483,1.0061964068957,-0.55953541869125
4,1,71.0549493743108,24.8689415282559,1.00636428527745,0.0750584075235729
5,1,5.44997375921097,0.0633608054563628,1.00127216195296,0.250049032209016
6,2,0.0,0.0,1.01014434423179,0.0073829213620968
7,1,13.5487201179506,3.06959510072976,1.00637133842656,0.0636771161569532
8,2,0.0,0.0,1.01002333729196,-0.0736735673775131
9,2,0.0,0.0,1.00654156721818,0.233591422312555
10,1,0.0,0.0,1.00999883228204,-0.0458643930455638
11,1,7.57289461425971,2.83370201853958,1.01290233230314,-0.566135163613971
12,1,22.3142895929631,5.17120968961147,1.0141387786065,-0.919889377176975
13,1,4.77495198620494,0.574841789595769,1.02038169019591,-0.9749400910732
14,1,16.5763391943081,4.0476373698296,1.02101591570615,-0.346485596463833
15,1,0.0,0.0,1.00108567389897,0.314211139121091
16,2,0.0,0.0,1.00924252033884,1.41956648635346
17,1,0.0,0.0,1.0141387786065,-0.919889377176975
18,1,61.0010379598885,3.04464584296834,1.0044381065933,-0.410562727238113
19,2,0.0,0.0,1.02109518068109,0.843788990228784
20,1,0.0,0.0,0.997315694172673,0.545989029295624
21,1,0.0,0.0,1.01337233877612,0.0846558806307072
22,2,0.0,0.0,1.0150203594092,0.491766195818966
23,1,0.0,0.0,1.00380762597337,0.142959026199482
24,1,0.0,0.0,1.01749879234887,-0.235213595935281
25,1,38.4084954855324,13.6543480969582,1.0123553466083,-0.300655922568543
26,2,0.0,0.0,1.0118314224338,-0.257924775143979
27,1,0.0,0.0,1.01339847767269,0.0975748100734493
28,1,9.94260048758528,2.24513928516763,1.0115847196457,-0.394239593369999
29,1,0.0,0.0,1.01115321581721,-0.330457669627904
30,1,0.0,0.0,1.01164728000864,-0.289807795106367
31,1,0.0,0.0,1.01142097467428,-0.154798866807869
32,1,0.0,0.0,1.00886068562896,0.492127550588342
33,1,0.0,0.0,1.01107605319647,-0.338530346984422
34,2,0.0,0.0,1.00872337330568,0.0982671249388211
35,2,0.0,0.0,1.01344526089,-0.56651658618873
36,1,24.6029343466795,4.59265052379889,1.01131688727079,-0.364908380135607
37,2,0.0,0.0,1.01194587601981,0.159497719014633
38,1,3.51990240253856,0.756992849042889,1.01360618665862,-0.568643638319587
39,1,15.7878855282808,5.65103334085203,1.01801631059893,-0.817281875337305
40,1,25.0362377884226,2.52535936415501,1.01174042509165,-0.673736836178291
41,1,30.9381766361505,7.79510981540599,1.01158488811818,-0.382409230000469
42,1,0.0,0.0,1.01189600235178,0.114059176524947
43,1,6.95401385146768,3.88466812465506,1.01329460259734,-0.429027802293959
44,1,40.8589899938581,25.0581888821815,1.01445039548527,-1.02397962394292
45,1,0.0,0.0,1.01392156666831,-0.592539430686779
46,1,0.0,0.0,1.01124427227857,-0.601071350648262
47,1,11.8845389699208,0.372988912310268,1.01386846347662,-1.55624646568691
48,1,0.0,0.0,1.01213486081785,-0.704010348525123
49,1,7.9398683612998,2.95540916423237,1.00383941782728,-0.528974709953132
50,1,2.4856993874744,1.11148577149133,1.00950886209698,-0.478417799341523
51,1,0.0,0.0,1.00923264200558,-0.440106978906269
52,1,0.0,0.0,1.00949959606926,-0.471103070379365
53,1,0.0,0.0,1.00700348751934,-0.537338163178586
54,1,37.8290139919486,7.58298952915601,1.00621831719869,-0.692066414769776
55,1,0.0,0.0,1.00626493023032,-0.526028667690694
56,1,0.0,0.0,1.00991339785954,-0.0805045129934328
57,1,21.6862020896659,5.2292007439924,1.00559090161649,-0.857230268002616
58,1,2.39324611209769,0.744175707997759,1.00657528452895,-0.198580951310715
59,1,0.0,0.0,1.00945941787095,-0.452089636412685
60,1,13.4406220331332,2.57061219190517,1.00499618937227,-0.835879803693744
61,1,6.41067619873806,2.46149997589369,1.00891948851332,-0.993749441438432
62,1,28.0471428490413,12.1704164273439,1.00301127033995,-3.01414417480919
63,1,7.95328423802575,3.77219547005043,1.00895859698626,-0.99017624060812
64,1,0.0,0.0,1.00668161019683,-3.0905666463065
65,2,0.0,0.0,1.00970972177636,-0.926778446954536
66,1,4.42532676434563,2.28446483924008,1.00616081050631,-3.15985724280896
67,1,8.68294027637471,2.39428268332101,1.02000870989278,-2.94160553238333
68,1,0.0,0.0,1.00307221668129,-3.01489362221241
69,1,0.0,0.0,1.00258893072726,-3.00350537792789
70,1,0.0,0.0,1.00168479154713,-2.59175980327108
71,1,0.0,0.0,1.00679145055506,-3.1675542779268
72,1,0.0,0.0,1.00677103528697,-3.16728658604382
73,1,0.0,0.0,0.997871718468952,-3.38177810533647
74,1,1.85110752796667,0.0262719351978852,1.00186196418157,-2.56719651952479
75,1,18.0036927609534,3.92748357675535,1.00944538694591,-2.76946006574391
76,1,7.32071911143483,0.699213546544326,1.00395192475121,-2.26625473017754
77,1,21.4705701101707,12.5383304077409,1.00169011206309,-2.58592166136692
78,1,27.6576776474131,10.9064502303522,1.01547354950994,-2.93000451326878
79,1,0.0,0.0,0.982235561517132,-3.1675542779268
80,1,0.0,0.0,1.00355069318156,-2.63155777624147
81,1,22.9718159655107,9.54508762166406,1.00269375639759,-3.04568893796404
82,1,28.5867144872917,3.79865396543867,1.01232549456457,-1.91213781813725
83,1,0.0,0.0,1.01259592319544,-1.94814261574403
84,1,47.7449684433672,19.5269106347353,1.00822121250212,-2.26154623225863
85,1,26.1394891948949,2.24215662386399,1.01257352310247,-1.94792599165247
86,1,76.5413304368858,15.9008102946338,1.00402337912147,-2.21646132833737
87,1,0.0,0.0,1.00776216597305,-1.87348575809221
88,1,28.7254215354919,8.44529832130582,1.00347674816349,-2.65247426683885
89,1,0.0,0.0,1.0045499404977,-2.71452095037987
90,1,0.0,0.0,1.0073113702293,-2.31219198628304
91,1,31.0061389731379,3.86419334226242,1.00246204784573,-3.14456367924245
92,1,0.0,0.0,1.01185275127392,-1.94534541713967
93,1,44.0648120100541,13.6010555080603,1.00478019274364,-2.6559867809308
94,1,0.0,0.0,1.00807036167152,-2.47898089377302
95,2,0.0,0.0,1.00481598195316,-2.07728399848591
96,1,23.157086353221,6.33210298282199,1.01351939674261,-1.59796948240714
97,1,11.0569077251124,1.01505869435257,1.00839142665868,-2.55679582667719
98,1,10.316724526897,1.59800800651983,1.00491683551592,-3.46948196048368
99,1,0.0,0.0,1.0080628269926,-2.48511041281374
100,1,0.0,0.0,1.00409700984816,-2.28850028641294
101,1,0.0,0.0,1.01430809925319,-3.48065105089448
102,1,9.10886519553374,3.20326001291455,0.950833504463611,-3.6050328392448
103,1,10.2366040260982,2.53518606534167,1.00846685190877,-3.36109225511175
104,1,0.0,0.0,0.997993562014424,-3.53074046750513
105,1,0.0,0.0,0.993046546793044,-2.98470067509773
106,1,16.8408969883461,3.76404359298884,1.00371825573093,-3.55108112422734
107,1,0.0,0.0,1.00592830424362,-3.51790306001583
108,1,37.7660290831354,8.27546512127316,1.00573855682084,-2.77069505424185
109,1,0.0,0.0,1.01262112072061,-1.82197114762315
110,1,0.0,0.0,1.00720396611538,-3.30544340710712
111,1,11.3169128179142,5.95741375672854,0.997888924549345,-3.77716159280386
112,1,0.0,0.0,1.00645934680781,-3.16198171359681
113,1,6.05858199529849,0.370662149050368,1.00752760431654,-3.32622291739074
114,1,10.3596242509893,1.96028220890914,1.00637557140962,-3.14016222099765
115,2,0.0,0.0,1.00482733209988,-3.33527321888709
116,1,21.1768345039071,4.31566492296464,1.00548426277434,-3.48312585727177
117,1,41.313155849783,10.8917345300792,1.00600009652712,-3.27856776760003
118,1,38.9987900967375,16.8864459952354,1.00478420906832,-3.54443104583515
119,1,0.0,0.0,1.00455235467393,-3.15131745000638
120,1,19.6287337142257,9.90009370001212,0.987359362407887,-4.45825187002505
121,1,11.4604426414726,6.24254933666916,0.981745319351208,-5.82359017806819
122,1,0.0,0.0,0.980614889236202,-5.47043082751104
123,1,0.0,0.0,0.98251115822152,-5.68404948610131
124,1,22.4866945812273,10.9902462177421,0.980630153766727,-6.05562211495944
125,1,17.2874187013203,6.34306686265693,0.977107882792706,-6.49285317695106
