bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.12999999611857,0.439999456896088,1.01997526594249,1,1.13,0.42
120,113.869999994825,27.2071108790184,1.02069834320073,1,113.87,49.69
122,1.19999999624043,0.459999964880727,1.03003553856989,1,1.2,0.51
61,0.899999996946762,0.349998742796093,1.01568529467332,1,0.9,0.44
61,0.899999996946762,0.349998742796093,1.01568529467332,1,0.9,0.44
61,0.89999999694675,0.349998742796093,1.01568529467332,1,0.9,0.35
234,51.54,-4.12999863090549,1.00691093984832,1,51.54,51.54
14,119.549999997908,-14.5899998587336,1.02112101745456,1,119.55,35.52
212,1.69999999883832,-0.0799996697910236,0.999763105643438,1,1.7,0.32
187,80.8999999984392,-8.97999921109778,1.00680681443284,1,80.9,20.58
209,4.99999999880347,0.0,1.0028692072938,1,5.0,1.25
64,1.89999999655716,0.0,1.01889186856779,1,1.9,0.38
151,170.129999996092,-18.8799989626055,1.00988768272853,1,170.13,60.76
157,121.699999997414,59.9731060634609,1.01584216102333,1,121.7,51.37
155,3.06999999479006,-0.369999913710299,1.01274177853747,1,3.07,0.7
155,0.499999994790256,-0.0599999137098247,1.01274177853747,1,0.5,0.17
33,186.999999998948,-20.7599998703946,0.998556937754702,1,187.0,82.56
78,838.350311386867,-94.4099999407766,1.02192572811186,1,850.5,118.26
49,3.69999999822004,1.82195475675127,0.98841603887303,1,3.7,1.01
49,3.69999999820726,1.82195475675127,0.98841603887303,1,3.7,1.81
49,3.69999999822985,1.82195475675127,0.98841603887303,1,3.7,0.43
253,631.369999998283,-77.0299998211681,0.99964970108902,1,631.37,117.27
35,26.08,0.0,1.01365199857174,1,26.08,26.08
170,6.66999999974678,3.24111605322675,1.01376369468707,1,6.67,1.49
170,6.66999999974708,3.24111605322675,1.01376369468707,1,6.67,2.43
170,6.66999999974664,3.24111605322675,1.01376369468707,1,6.67,1.92
135,27.8999999969801,14.1999995800523,1.01144959654344,1,27.9,11.98
211,3.6299999987775,-0.39999964221698,1.00050169253811,1,3.63,0.71
67,3.32999999691455,1.54999918859649,1.01635170216149,1,3.33,0.82
148,95.3999999973732,48.5599980699745,1.01653262022571,1,95.4,35.78
52,2.19999999835443,0.0,0.998229449031678,1,2.2,0.97
52,1.99999999835443,0.0,0.998229449031678,1,2.0,0.61
22,143.599999998147,-17.1750015720715,1.02302269429041,1,143.6,55.15
197,1.99999999871759,-0.239999619343201,1.00252533417651,1,2.0,0.99
159,0.394436489184254,0.0627385318485939,1.01387127376443,1,0.4,0.11
159,0.394430478568296,0.0627385318485939,1.01387127376443,1,0.4,0.1
159,0.394437634293088,0.0627385318485939,1.01387127376443,1,0.4,0.15
159,0.594141097276209,0.0978659972762557,1.01387127376443,1,0.6,0.15
159,2.18614304406255,0.574131289333433,1.01387127376443,1,2.2,0.58
114,1.49999999694653,0.319998746542424,1.0156360255424,1,1.5,0.2
114,0.599999996946662,0.129998746224441,1.0156360255424,1,0.6,0.23
276,2.69999999888713,-0.329999811227624,0.998915948839958,1,2.7,0.81
276,2.69999999888712,-0.329999811227624,0.998915948839958,1,2.7,1.19
13,1.19999999819866,0.312903084097397,1.01124797152582,1,1.2,0.14
13,1.19999999819868,0.312903084097397,1.01124797152582,1,1.2,0.49
13,1.19999999819866,0.312903084097397,1.01124797152582,1,1.2,0.13
13,1.19999999819866,0.312903084097397,1.01124797152582,1,1.2,0.13
13,1.19999999819867,0.312903084097397,1.01124797152582,1,1.2,0.29
166,56.1,15.9299986114187,1.01564580433518,1,56.1,56.1
90,190.049999995148,62.8247916849529,1.03098978622984,1,190.05,24.38
65,1.71999999694642,0.799998710337225,1.01581624765654,1,1.72,0.81
65,1.7199999969464,0.799998710337225,1.01581624765654,1,1.72,0.49
118,131.28,-5.31237802836128,1.02021040638504,1,131.28,131.28
