bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,46.9999998395368,-5.21999858006128,1.00026921788298,1,47.0,19.48
252,95.499999009657,-10.5999849053371,0.993645462978432,1,95.5,28.65
264,118.799999683018,-13.1899953704288,0.993771242258349,1,118.8,35.64
64,115.32999988577,-12.7999990514991,0.985405949632288,1,115.33,16.83
23,1.13999992603764,-0.0599978614042712,0.989481525076051,1,1.14,0.37
175,2.49999992163373,-0.299999564118324,1.01017990035745,1,2.5,0.27
247,214.030859998914,113.419956545271,0.996711544891811,1,222.83,30.86
181,124.18,-7.71999910126592,1.01370110974764,1,124.18,124.18
10,9.99999989972747,0.0,0.989442648374509,1,10.0,2.42
225,23.97,-1.95991465181389,0.996638261740839,1,23.97,23.97
140,8.59999990978085,-0.41999938218992,1.00662710432067,1,8.6,1.21
94,85.9999994895267,-9.54999703609698,0.985035626970449,1,86.0,9.94
179,0.829999921665742,0.0,1.00998956221152,1,0.83,0.34
179,0.829999921665762,0.0,1.00998956221152,1,0.83,0.33
179,0.829999921665988,0.0,1.00998956221152,1,0.83,0.18
179,0.829999921665882,0.0,1.00998956221152,1,0.83,0.26
179,0.829999921665653,0.0,1.00998956221152,1,0.83,0.38
246,178.269994630091,-19.7899576327169,0.99421759114212,1,178.27,36.92
84,188.920826567029,17.2784569251781,0.985643878682599,1,190.05,90.68
245,148.499997193328,38.1730339652671,0.994885558146867,1,148.5,73.77
100,325.299999712433,-39.6899992836654,0.97864299138083,1,325.3,48.45
189,178.269999758051,-19.789996112909,0.99303615612287,1,178.27,48.37
166,277.899999814409,-33.8999995604976,1.00151537860975,1,277.9,64.05
135,2.09999992224331,-0.299999568383226,1.00829182165404,1,2.1,0.87
109,13.33,0.0,0.987414785823698,1,13.33,13.33
109,12.3,0.0,0.987414785823698,1,12.3,12.3
165,2.7399999085815,-0.299999563703424,1.0104456640903,1,2.74,0.6
165,2.73999991102876,-0.299999563703424,1.0104456640903,1,2.74,0.96
295,790.950097446247,-99.3251203209498,0.998229097973032,1,1242.0,462.96
106,49.9999999107344,-7.19999854568999,0.986360223830072,1,50.0,20.61
219,123.999999793708,-15.1299953120188,0.993637852649368,1,124.0,41.0
144,17.4999999192997,-2.13999952392383,1.00211677918113,1,17.5,7.55
185,50.7,0.0,0.991442614082723,1,50.7,50.7
39,480.730220962739,-81.819998815854,0.979082893065373,1,670.67,161.61
