bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,0.699999748627752,-0.0299975289004331,1.014495043146,1,0.7,0.35
97,26.9999997312467,-3.28999527933222,0.988501690878012,1,27.0,5.97
193,172.652950809973,-28.7699951715505,0.96732129753834,1,259.2,110.03
73,5.99999969557238,-0.289965063037272,0.992071568882438,1,6.0,0.73
90,46.9999993458046,-5.21999532468509,1.01187338314556,1,47.0,6.08
101,2.49999968042687,0.9599394191062,0.98461723028107,1,2.5,0.38
171,0.399999748784585,-0.0199975224736174,1.01376738993026,1,0.4,0.13
54,140.255341810155,-22.92933602945,0.97066512652465,1,206.55,46.69
107,2.49999968477985,0.95970801786916,0.981446986698396,1,2.5,0.62
212,156.399998672184,-17.3599924678487,0.961430797321213,1,156.4,36.43
300,88.4699996908392,-4.32921411446976,0.976973738341743,1,88.47,37.77
300,88.4699996908392,-4.32921411446976,0.976973738341743,1,88.47,13.0
300,88.4699996908392,-4.32921411446976,0.976973738341743,1,88.47,14.09
168,1.12999937034708,-0.129998254451178,1.00223249809263,1,1.13,0.22
168,1.12999946300485,-0.129998254451178,1.00223249809263,1,1.13,0.5
159,1.67999974688184,-0.199997383448185,1.00680515549687,1,1.68,0.43
299,1.99999969542902,-0.239950142011222,0.981144922534037,1,2.0,0.76
231,4.46999934873213,-0.499996495878666,0.985215186270263,1,4.47,0.79
108,7.99999968606516,0.0,0.982817303910784,1,8.0,2.58
258,26.599998861837,-2.94995551250399,0.980067845950904,1,26.6,11.09
258,26.5999991010168,-2.94995551250399,0.980067845950904,1,26.6,3.96
58,123.49999685258,-13.7094046705333,0.970924782663078,1,123.5,43.5
69,142.987380068812,-22.6798870495741,0.982340666505827,1,204.33,86.54
115,21.6799996974447,-1.05997706652921,0.98590658904007,1,21.68,4.29
247,818.599999360401,11.855481286702,0.981907656081144,1,818.6,406.54
21,87.7199989461328,2.73005455323849,0.972744401256861,1,87.72,26.3
111,49.9999996983257,-7.19997766250386,0.982061410103375,1,50.0,21.97
137,6.04999974928226,-0.299997619887152,1.01682431630142,1,6.05,2.72
161,31.1499994106414,-3.45999739305371,1.00701400418351,1,31.15,3.78
248,22.2000028749675,-5.37998811752552,0.971548228843096,1,48.48,22.2
235,85.6200005956984,-32.0299929334636,0.957788762993614,1,262.5,85.62
10,55.49000081379,-14.9795415772529,0.970762751040222,1,135.0,55.49
55,16.2999996887184,-1.98919100049195,0.970483792910436,1,16.3,6.75
55,16.2999996887185,-1.98919100049195,0.970483792910436,1,16.3,4.91
264,22.8499996962432,-1.11995515485715,0.980524316547017,1,22.85,5.69
152,1.02999974726248,-0.129997410283827,1.00745000730699,1,1.03,0.49
146,94.1700005711796,-26.9599975936903,1.01715017118785,1,221.0,94.17
30,3.54999968137157,0.759942334998145,0.980549382629137,1,3.55,1.66
32,1.02999968295839,0.479925363014946,0.977342199486571,1,1.03,0.3
32,1.02999968295933,0.479925363014946,0.977342199486571,1,1.03,0.23
125,4.79999974880081,-0.239997594375352,1.01640651294197,1,4.8,1.93
125,4.79999974880079,-0.239997594375352,1.01640651294197,1,4.8,1.96
130,189.169996881378,-20.9999975974964,1.01660977446053,1,189.17,39.09
230,6.05,0.0,0.981898518313486,1,6.05,6.05
292,2.29999969062753,1.06982751882406,1.04126188084914,1,2.3,0.82
292,2.29999969062863,1.06982751882406,1.04126188084914,1,2.3,0.41
292,2.29999969062843,1.06982751882406,1.04126188084914,1,2.3,0.5
292,2.2999996906281,1.06982751882406,1.04126188084914,1,2.3,0.63
162,0.399999748567804,-0.0199974970875797,1.01230657140133,1,0.4,0.16
262,1.02999969877139,-0.12996993542274,0.987326008711639,1,1.03,0.2
251,40.73,-2.32997125913939,0.986070634363579,1,40.73,40.73
96,0.49999975346026,-0.0599977715128445,1.0000078931601,1,0.5,0.21
132,0.299999749020531,0.0,1.0163446731885,1,0.3,0.07
132,0.299999749023701,0.0,1.0163446731885,1,0.3,0.03
35,49.8999987919179,-5.53992150517133,0.964976305238272,1,49.9,11.44
183,99.9999982566879,-11.0999948334899,0.963630849844041,1,100.0,19.73
147,60.4999991469276,-6.71999760085279,1.01946249108023,1,60.5,21.7
261,2.58000090479634,-0.739955920857665,0.980498378267994,1,6.1,2.58
105,27.7699990750558,-3.07999490949891,0.988089233999599,1,27.77,6.12
75,5.94000162398165,-1.5295639412924,0.984535724349674,1,12.5,5.94
144,1.79999975547886,-0.219997910921124,1.0100509330109,1,1.8,0.83
272,188.052052295219,-26.3792323913116,0.971951485603237,1,237.67,41.18
282,209.999996540359,-23.3095308903803,0.975920186824737,1,210.0,88.56
255,10.2699990997422,-1.13979717352437,0.982424436263254,1,10.27,4.83
255,10.2699991022095,-1.13979717352437,0.982424436263254,1,10.27,4.07
255,24.3999985948699,-2.70979769453829,0.982424436263254,1,24.4,5.99
255,24.3999989070156,-2.70979769453829,0.982424436263254,1,24.4,6.57
109,19.2499996812444,8.96991544454693,0.985198261849767,1,19.25,8.67
109,19.2499996812445,8.96991544454693,0.985198261849767,1,19.25,6.88
109,19.2499996812446,8.96991544454693,0.985198261849767,1,19.25,5.1
109,19.2499996812446,8.96991544454693,0.985198261849767,1,19.25,5.81
128,0.529999749026368,-0.0299975981793778,1.0163433803404,1,0.53,0.22
243,6.319998884751,3.21972151838346,0.978468627062674,1,6.32,0.77
243,6.3199989425991,3.21972151838346,0.978468627062674,1,6.32,3.07
265,2.95999935336011,-0.329935739813657,0.978712284237117,1,2.96,0.76
265,2.95999889507678,-0.329935739813657,0.978712284237117,1,2.96,1.27
265,2.9599989149878,-0.329935739813657,0.978712284237117,1,2.96,0.71
25,1.99999968693531,-0.237526426927665,0.978532474787425,1,2.0,0.98
25,1.99999968693654,-0.237526426927665,0.978532474787425,1,2.0,0.78
25,1.99999968693778,-0.237526426927665,0.978532474787425,1,2.0,0.48
25,3.49999968693966,-0.427748603067606,0.978532474787425,1,3.5,1.08
74,5.24999968364549,2.01980879076314,0.984094924126162,1,5.25,2.18
249,49.9999997157752,-7.19998949987435,0.970286117353656,1,50.0,21.97
80,4.6699996826913,1.78988425183337,0.983901265349523,1,4.67,1.53
4,14.9999996878521,-0.738693404897154,0.974011268218331,1,15.0,2.62
88,2.06000347175859,2.54981129602671,0.983936108461261,1,5.0,2.06
79,0.92999968121434,0.359936241223328,0.983558959592256,1,0.93,0.34
