bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02928804279758,-1.35834602156468
2,1,7.23611099665879,0.579237563378287,1.04996647753011,-2.16976932674042
3,2,0.0,0.0,1.01984868678747,-1.09327686822079
4,1,16.2527941540199,4.64929424425798,1.00973826976044,-2.75677025989488
5,1,35.0845401671176,10.6400246723589,1.02159973507675,-2.30782322918305
6,2,0.0,0.0,1.01966185493812,-3.0106588257023
7,1,0.0,0.0,1.02835035559386,-1.06580624938233
8,1,7.78919381026296,2.30276379503228,1.0233008670819,-2.48315953364889
9,2,0.0,0.0,1.01957758016843,-3.01350132715543
10,1,20.0541107411994,2.75114368070337,1.02069624104348,-3.01462813668855
11,2,0.0,0.0,1.03030784144148,-0.953126304784041
12,2,0.0,0.0,1.01423095505815,-2.41808608174479
13,1,4.94921691151098,0.120188854129559,1.0499999904272,-2.13796832716646
14,1,10.6168312671225,1.52462687981531,1.01398665388348,-2.43340328974605
15,2,0.0,0.0,1.0299816376788,-0.999840069848438
16,1,0.0,0.0,1.02854514275083,-1.14724547580249
17,1,0.0,0.0,1.02743379966082,-1.02612152653029
18,2,0.0,0.0,1.01301431599398,-3.29960561497235
19,2,0.0,0.0,1.01391403713106,-2.44905082603359
20,1,27.0868529969199,15.9183549253003,1.02729816153282,-1.04674568544406
21,1,0.0,0.0,1.01474982726649,-2.45932037015399
22,2,0.0,0.0,1.029075458903,-1.08142585742193
23,1,28.5517517043208,9.03683841523402,1.02603536537463,-0.684297274714072
24,1,0.0,0.0,1.02629328094434,-0.719762776537881
25,1,0.0,0.0,1.02871121284378,-0.987989390389201
26,1,0.0,0.0,1.02776438242881,-0.698473886155412
27,1,0.0,0.0,1.02912176884652,-0.160222834517489
28,2,0.0,0.0,1.02656026870551,-0.564742825048335
29,1,0.0,0.0,1.0297209137398,-0.0825158744999569
30,3,0.0,0.0,1.02970408616685,0.0
31,1,0.0,0.0,1.02832504051433,-1.05378706182152
32,1,0.0,0.0,1.0368125669966,-2.00647791541885
33,2,0.0,0.0,1.02741450092925,-1.20927690553546
34,1,15.4254057013693,3.6870578515407,1.02815521282721,-1.01776634616496
35,1,0.0,0.0,1.0274766903986,-1.20998291936114
36,1,0.0,0.0,1.0182534868668,-2.2737502759355
