bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,2.99999996236099,0.0,1.00230791861384,1,3.0,1.24
208,1.89999996236094,0.0,1.00230791861384,1,1.9,0.94
19,120.999999625082,-5.16787803660908,1.00776532627459,1,121.0,41.15
89,2.4400001025168,3.66457152541332,1.0099332170988,1,7.9,2.44
283,88.060000573473,106.129885684763,1.00143360514201,1,208.5,88.06
130,2.26999996254536,-0.279809731570787,1.01072848334726,1,2.27,0.83
133,120.999996277665,-8.99092824357489,1.01318068196687,1,121.0,51.67
152,150.749999817154,17.2009552748968,1.01325894401051,1,150.75,28.6
276,0.9999999619469,-0.139988911618995,1.02442081398828,1,1.0,0.17
300,282.199999560796,131.509848573553,0.995344843425156,1,282.2,140.46
26,32.64,8.83098693595222,1.00975831365204,1,32.64,32.64
284,74.9801333285667,19.9527862560942,0.988823003347592,1,116.4,40.7
23,197.999999961932,42.1699814937783,1.01033911821168,1,198.0,93.18
7,83.8180772217469,100.439972356974,1.02606516529886,1,197.33,55.72
167,3.99999996259378,-0.199911690430009,1.01157435667222,1,4.0,0.89
203,0.799999962195883,-0.0399886964348629,0.962142979309439,1,0.8,0.27
79,10.7999999626761,4.14992783543523,1.01088040587391,1,10.8,1.39
48,1.99999996295879,0.929996654449446,0.991267000826107,1,2.0,0.9
48,1.99999996295882,0.929996654449446,0.991267000826107,1,2.0,0.33
200,9.99999996236432,3.8399535868361,1.01216922377518,1,10.0,3.06
158,0.469999962561555,-0.0196350936711316,1.01311941594616,1,0.47,0.07
240,7.99999996219367,-0.38972029634756,1.01307177412944,1,8.0,2.51
176,1.24999996259353,-0.149900670575456,1.01145393497677,1,1.25,0.29
124,153.1699980592,0.5798015713673,1.01355961899805,1,153.17,44.34
294,1235.79999989307,117.24775858354,0.987433180153084,1,1235.8,512.1
127,1.99999996238492,-0.239959856628849,1.01143004730283,1,2.0,0.41
88,3.49999996271706,0.0,1.00985947185296,1,3.5,0.76
254,2.2499999620757,1.04989872723332,1.01050503118584,1,2.25,0.45
