bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,17.9999997627577,-1.98352162946835,0.985514139901093,1,18.0,8.35
111,17.9999997504079,-1.98352162946835,0.985514139901093,1,18.0,2.88
111,17.9999997463542,-1.98352162946835,0.985514139901093,1,18.0,6.79
111,17.9999997405011,-1.98352162946835,0.985514139901093,1,18.0,6.29
268,1.49999982606609,-0.219975470514262,1.01466072019523,1,1.5,0.19
268,2.4999998260663,-0.359975501289871,1.01466072019523,1,2.5,0.97
268,2.49999982606649,-0.359975501289871,1.01466072019523,1,2.5,0.7
286,83.8999994803394,-9.30997932211176,1.01048212710588,1,83.9,37.63
133,19.9999998275241,-2.43996556214461,1.0077113402541,1,20.0,5.58
10,9.22999982973456,3.54990650782386,0.990945610906673,1,9.23,2.33
112,16.51,-1.21312371814041,0.986344579497221,1,16.51,16.51
112,25.0,-1.21312371814041,0.986344579497221,1,25.0,25.0
237,1.19999982641495,-0.059949974222077,1.00949900569541,1,1.2,0.34
104,173.329999670353,-19.2237279694512,0.989360727320087,1,173.33,22.06
193,1.99999982538024,-0.0999618129553021,1.01733925008337,1,2.0,0.49
221,4.8999998276081,0.0,1.01374811764679,1,4.9,2.37
42,30.9999998272286,-1.51990842924026,0.991211715976361,1,31.0,3.81
266,6.29999982736063,0.0,0.993873115038776,1,6.3,1.31
106,162.190002060099,-6.41062401071961,0.988336182412148,1,354.14,162.19
105,160.219999649386,4.01407396551695,0.990400154312402,1,160.22,20.99
22,7.4,-1.06998735684359,1.00911347721099,1,7.4,7.4
22,5.83,-1.57998735814062,1.00911347721099,1,5.83,5.83
22,9.43,-1.57998735814062,1.00911347721099,1,9.43,9.43
230,216.499995792155,-24.0299571845952,1.01364529355194,1,216.5,67.65
16,57.2023169323438,-0.115068068864465,0.993235475561149,1,75.43,21.84
16,37.7004002001387,-0.115068068864465,0.993235475561149,1,75.43,37.7
16,29.8500143819806,-0.115068068864465,0.993235475561149,1,75.43,29.85
69,204.395902330738,1.18639958479798,0.986120455678205,1,308.1,128.37
226,569.999999249896,-69.5396118673038,1.00089505853304,1,570.0,94.56
109,52.4999998270177,-7.55929328410317,0.987075960965008,1,52.5,14.64
287,14.2,0.0,1.01432012788683,1,14.2,14.2
255,1.49999982749575,-0.21998503077143,1.02611103498045,1,1.5,0.74
128,574.659305200232,10.2954722746674,0.992680305509593,1,609.0,250.73
300,173.23,-8.48997564550674,1.01489504454453,1,173.23,173.23
61,39.3499998266187,-4.74005055167448,0.986000134251149,1,39.35,16.1
61,39.3499998266187,-4.74005055167448,0.986000134251149,1,39.35,18.2
229,44.399999825135,-2.17995175920776,1.0145054993817,1,44.4,5.05
65,42.9999997158419,-4.7677281921102,0.98680771518842,1,43.0,20.45
65,42.9999997245283,-4.7677281921102,0.98680771518842,1,43.0,18.24
65,42.9999997337045,-4.7677281921102,0.98680771518842,1,43.0,15.74
65,42.999999745714,-4.7677281921102,0.98680771518842,1,43.0,21.36
65,42.9999996995699,-4.7677281921102,0.98680771518842,1,43.0,19.27
58,143.229110906284,-54.1992676961996,0.985424477956494,1,536.67,126.11
