bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,201.469999836367,96.8630874801492,1.02254181245436,1,201.47,25.96
41,9.19999991284844,-1.31997686370267,1.01443992274585,1,9.2,3.79
235,0.999999893906304,-0.0499183235183919,1.02278275150524,1,1.0,0.49
257,25.9999999003901,-3.16976776872424,1.02567596901387,1,26.0,10.52
257,25.9999999003902,-3.16976776872424,1.02567596901387,1,26.0,4.6
231,142.499999807584,-15.8199046728282,1.02256504094721,1,142.5,54.84
124,218.120326361192,55.1712181902374,1.02753108509946,1,283.33,64.0
49,3.76999988548051,1.91995641999945,1.00634582531187,1,3.77,1.48
49,3.76999988025877,1.91995641999945,1.00634582531187,1,3.77,1.24
60,0.999999912943763,-0.0499715140621127,1.02002864101196,1,1.0,0.29
172,409.082363152718,-40.0363815482512,1.02834197907184,1,420.0,55.28
268,1.4499999008108,-0.179885190501353,1.03173294896907,1,1.45,0.35
268,1.44999990081061,-0.179885190501353,1.03173294896907,1,1.45,0.59
89,4.34999983932971,2.20998857617687,1.01937916119696,1,4.35,1.86
171,32.2999998088687,16.4399910687369,1.02952157342697,1,32.3,8.87
171,32.2999998171316,16.4399910687369,1.02952157342697,1,32.3,6.29
291,217.899999834648,101.948968502073,1.02329494108327,1,217.9,66.27
75,2.09999991325624,0.0,1.00884262055606,1,2.1,0.35
75,7.99999991325644,0.0,1.00884262055606,1,8.0,3.42
144,6.49999987895015,3.02992183777851,1.0269421234078,1,6.5,2.2
144,6.49999987895015,3.02992183777851,1.0269421234078,1,6.5,2.14
83,84.6999998942504,-9.39999221933077,1.01656019005857,1,84.7,25.41
142,33.5999997541399,17.099933533315,1.02686349132034,1,33.6,4.42
159,66.8399998355263,4.57995519087673,1.02592767808098,1,66.84,28.47
152,101.999999758325,51.9197103545317,1.02910249144145,1,102.0,10.47
114,25.9999999121025,-3.16994786291259,1.00943442323809,1,26.0,10.52
114,25.9999999121025,-3.16994786291259,1.00943442323809,1,26.0,4.6
184,38.2999998484004,-4.24987224337473,1.02305363318653,1,38.3,17.63
256,150.64999977311,-16.7197334358838,1.02525660641968,1,150.65,39.93
85,85.5,0.0,1.00787278008551,1,85.5,85.5
151,54.4102763832993,-23.8299672754997,1.01997664884879,1,214.7,30.96
19,10.22,-0.699949065133805,1.01272040392994,1,10.22,10.22
228,15.9999998935715,-1.94991634379289,1.02199437418779,1,16.0,1.71
153,287.999999640797,-31.9699577280422,1.02466281160467,1,288.0,112.56
271,1.04999989760667,0.0,1.02971422288437,1,1.05,0.25
17,365.500695904243,28.2495359360672,0.994279935323981,1,874.65,171.09
193,20.6999998942278,-2.52989294696561,1.02121956158121,1,20.7,4.91
193,20.6999998942278,-2.52989294696561,1.02121956158121,1,20.7,7.13
123,52.68,-11.2599658560943,1.02940200713025,1,52.68,52.68
24,2.79999988613254,-0.309872777474471,1.01246400290956,1,2.8,0.49
297,37.9999998584649,2.08208383147739,1.02368816688885,1,38.0,12.33
297,37.9999998519284,2.08208383147739,1.02368816688885,1,38.0,9.36
297,37.9999998501034,2.08208383147739,1.02368816688885,1,38.0,4.94
297,37.9999998576628,2.08208383147739,1.02368816688885,1,38.0,13.83
297,37.9999998485305,2.08208383147739,1.02368816688885,1,38.0,5.96
297,37.9999998514692,2.08208383147739,1.02368816688885,1,38.0,6.45
72,292.999999409219,-15.1073323266509,1.01318134659851,1,293.0,77.45
198,2.39999989410087,-0.28975904742119,1.02112366646627,1,2.4,0.55
198,2.39999989410075,-0.28975904742119,1.02112366646627,1,2.4,0.93
145,195.669999397204,-16.4136477528733,1.02351391426725,1,195.67,60.38
34,1.71999991275479,-0.209908073762703,1.01558128206317,1,1.72,0.81
34,1.71999991275496,-0.209908073762703,1.01558128206317,1,1.72,0.49
106,1.79999991562268,-0.21998765008472,1.00969195518964,1,1.8,0.83
139,183.659999818105,-20.3899574649754,1.02444889687518,1,183.66,55.1
