bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,100.499999769539,-14.4692821053427,1.0090997902517,1,100.5,34.21
19,350.869999596159,7.69665372114086,1.00470606430005,1,350.87,105.26
186,220.499999244568,-24.479970622685,1.01283751422838,1,220.5,95.17
204,0.499999771718564,-0.0199769192490507,1.02145003675619,1,0.5,0.06
204,0.499999771716722,-0.0199769192490507,1.02145003675619,1,0.5,0.23
123,49.1999993221528,-5.45933361671286,1.00915405778852,1,49.2,8.59
123,49.1999992972178,-5.45933361671286,1.00915405778852,1,49.2,20.66
113,1.99999977242469,-0.239961887501598,1.01512667709303,1,2.0,0.5
93,21.1999997708585,-2.58993600299152,1.01507668386286,1,21.2,8.54
300,4.89999977223961,0.0,0.998833067387589,1,4.9,1.25
242,42.45,0.0,1.00937109859002,1,42.45,42.45
1,153.169999433293,20.5145490762834,1.02038535940272,1,153.17,18.89
5,1.49999976420988,-0.062883654573758,1.0201630056933,1,1.5,0.65
169,2.61999977067591,-0.319653665159186,1.00390304352624,1,2.62,1.23
169,2.61999977067605,-0.319653665159186,1.00390304352624,1,2.62,0.99
98,1.49999977113318,-0.0698799067817321,1.00896344255567,1,1.5,0.59
98,1.49999977113356,-0.0698799067817321,1.00896344255567,1,1.5,0.26
190,49.8999995664274,-5.53996958495615,1.00971371629333,1,49.9,5.04
277,427.563683441953,23.7216559657276,0.993765314258763,1,473.0,224.04
137,61.9999996125252,-6.87988706986226,1.00896232761453,1,62.0,19.37
249,49.7299996410819,-5.51985639949001,0.992822664202389,1,49.73,14.45
249,49.7299996349819,-5.51985639949001,0.992822664202389,1,49.73,8.33
99,3.6499993762068,-0.40988144117581,1.00889301673666,1,3.65,1.53
99,3.64999933290555,-0.40988144117581,1.00889301673666,1,3.65,1.25
94,36.0,-1.75997781140515,1.03889494994644,1,36.0,36.0
94,36.0,-1.75997781140515,1.03889494994644,1,36.0,36.0
270,0.999999773224028,-0.139894773957332,0.995117570353536,1,1.0,0.46
270,0.999999773224938,-0.139894773957332,0.995117570353536,1,1.0,0.12
141,2.49999961788117,-0.279882320565558,1.01288875282649,1,2.5,0.39
296,0.449999772757813,-0.0199363603054111,0.998662247865379,1,0.45,0.08
108,1.99999977289393,-0.239964490340143,1.01498573691439,1,2.0,0.28
108,1.99999977289346,-0.239964490340143,1.01498573691439,1,2.0,0.94
289,0.799999772470883,-0.0999233358073518,0.997923440386893,1,0.8,0.38
174,1.19999977088113,-0.0595937545461283,1.00686906055885,1,1.2,0.14
174,1.19999977088042,-0.0595937545461283,1.00686906055885,1,1.2,0.53
174,2.3999997708815,-0.119577878257623,1.00686906055885,1,2.4,0.88
295,113.303276050534,-26.9598860853499,0.995761957569254,1,221.0,94.17
198,9.74999937389347,-1.07996173034973,1.00583077900348,1,9.75,4.04
198,9.74999948955034,-1.07996173034973,1.00583077900348,1,9.75,4.85
50,97.9999997682478,-14.1098980781133,1.00994929640494,1,98.0,39.03
140,39.4,0.0,1.00887335826149,1,39.4,39.4
140,31.08,0.0,1.00887335826149,1,31.08,31.08
208,4.39999977263353,0.0,1.00670576952691,1,4.4,1.87
208,2.99999977263342,0.0,1.00670576952691,1,3.0,0.92
128,222.999999394357,-24.7499053542409,1.01434086620807,1,223.0,66.06
179,10.53,0.0,1.00951656990123,1,10.53,10.53
179,9.8,0.0,1.00951656990123,1,9.8,9.8
172,163.429999365887,-18.1360713227356,1.0096780431749,1,163.43,64.65
136,86.23,-14.879869563835,1.00825025541901,1,86.23,86.23
173,139.999999513897,-15.5396881824468,1.01137743780013,1,140.0,36.71
37,159.447276814116,-27.5997783570617,1.01194206814655,1,248.67,76.27
