bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,198.999997023592,2.1518713927317,1.02996243518613,1,199.0,58.36
143,1.69999898515047,-0.186501633307754,1.02084645053601,1,1.7,0.27
143,1.69999918927918,-0.186501633307754,1.02084645053601,1,1.7,0.42
143,1.69999917358959,-0.186501633307754,1.02084645053601,1,1.7,0.82
143,1.69999904735942,-0.186501633307754,1.02084645053601,1,1.7,0.67
143,1.69999921395716,-0.186501633307754,1.02084645053601,1,1.7,0.79
135,87.4999998069523,-4.28702620830173,1.02282568634772,1,87.5,35.23
192,229.469999343767,24.1267786092963,1.0297836927991,1,229.47,113.17
164,15.9999991837985,-1.77968873064246,1.02598366778662,1,16.0,6.78
164,15.9999983222699,-1.77968873064246,1.02598366778662,1,16.0,7.17
165,4.81999980786989,-0.589920895442993,1.03236133650483,1,4.82,2.04
35,42.9999995464667,-4.76980906772957,1.02513907849659,1,43.0,13.72
269,244.799989196694,-10.8243137359587,1.0285958358134,1,244.8,118.34
128,4.99999980813568,-0.24977927204162,1.02276736809026,1,5.0,1.8
23,0.999999808482733,-0.139855602363532,1.02773638038178,1,1.0,0.12
11,133.199999538164,41.4816214480099,1.02274066507098,1,133.2,55.02
152,132.799999502041,-14.7398044860652,1.02603297880958,1,132.8,50.74
179,22.5999998085849,-2.75981052946697,1.02936028038838,1,22.6,11.21
38,1.59999980793694,-0.199820284074865,1.02456678335548,1,1.6,0.18
258,15.999998698883,8.02477698591342,1.02373605669979,1,16.0,7.88
150,50.5999982057035,4.21992821424145,1.01969046041048,1,50.6,6.52
283,51.3299995526626,-5.69961780886126,1.02835463599108,1,51.33,8.4
283,51.3299994882154,-5.69961780886126,1.02835463599108,1,51.33,19.1
283,51.3299995054461,-5.69961780886126,1.02835463599108,1,51.33,10.26
55,181.999998999371,-20.1988397561786,1.01831901918277,1,182.0,77.0
123,193.67,-9.48926420204828,1.02138365249922,1,193.67,193.67
141,58.108729004339,-9.86749035944207,1.02265857531055,1,226.37,57.67
5,2.69999915049382,-0.299735185188109,1.02703080840691,1,2.7,0.75
5,2.69999893487442,-0.299735185188109,1.02703080840691,1,2.7,0.63
267,1.79999980431439,-0.219916010529483,1.02908810409747,1,1.8,0.35
274,0.629999804451943,-0.0799742436119061,1.04933393198624,1,0.63,0.28
274,0.629999804453886,-0.0799742436119061,1.04933393198624,1,0.63,0.17
274,0.62999980445438,-0.0799742436119061,1.04933393198624,1,0.63,0.13
274,0.629999804453132,-0.0799742436119061,1.04933393198624,1,0.63,0.22
199,89.1999995115581,7.47529088022537,1.02632991503686,1,89.2,28.25
190,283.860651293424,-40.841556855301,1.02683700160503,1,368.05,181.92
220,18.5999998051854,-2.2450764590924,1.02669893263693,1,18.6,4.99
264,2.69999980466929,-0.329947061751098,1.03258344291697,1,2.7,0.84
264,2.69999980466964,-0.329947061751098,1.03258344291697,1,2.7,0.27
119,119.27,51.069948214384,1.00474751504688,1,119.27,119.27
132,183.329999604303,-20.3221873817677,1.02046754707487,1,183.33,55.0
39,62.0999998064442,-7.57947266826359,1.02896615998551,1,62.1,24.26
39,62.0999998064442,-7.57947266826359,1.02896615998551,1,62.1,29.64
39,62.0999998064442,-7.57947266826359,1.02896615998551,1,62.1,27.29
39,62.0999998064442,-7.57947266826359,1.02896615998551,1,62.1,9.52
172,2.4999998083574,-0.1198790072356,1.03054777252508,1,2.5,1.09
156,10.9,0.0,1.03033551520392,1,10.9,10.9
216,109.400000489762,5.16715411459722,1.02643736859298,1,283.34,109.4
81,4.39999981007202,2.04987942851834,1.01319495873811,1,4.4,1.55
144,188.729998576073,-20.9498370101283,1.02578546866517,1,188.73,64.26
279,221.569999358776,2.08582202695934,1.02876967913863,1,221.57,33.1
217,3.69999980540311,0.0,1.02888082488227,1,3.7,0.93
217,1.19999980540065,0.0,1.02888082488227,1,1.2,0.39
28,34.9199998080582,-1.70980701882083,1.02510888677218,1,34.92,6.73
160,223.269998996406,-24.7798181995631,1.02611349445615,1,223.27,85.34
200,115.329999425262,-12.7997316683375,1.03019762557589,1,115.33,27.6
