from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01897,0.075936,0.00987,113,1,-11.3083040744819,13.8861453854668,11.3683715665749,-14.6828782146386
2,3,0.004254,0.02944,0.02719,265,1,-40.5910981059847,-11.4984388389165,40.6631742017855,9.17664106377147
1,6,0.000293,0.017551,0.0,525,1,-62.0571073078246,5.29797152661558,62.0678345224212,-4.6554003887858
5,6,0.000257,0.001023,0.0,0,1,-45.2683141112141,303.324508487469,45.4954699889655,-302.420304351517
5,7,0.000219,0.001156,0.0,0,1,16.6692893533942,63.8194478480982,-16.660335272352,-63.7721833837842
3,9,0.000239,0.001051,0.0,0,1,6.44724580309312,40.4178613559355,-6.44340404346144,-40.4009672581409
1,10,0.010182,0.043755,0.0047,130,1,7.54282692698889,12.051701422366,-7.52281914460051,-12.4608249705995
5,10,0.076798,0.172747,0.00236,57,1,7.48112861048333,1.47992936492871,-7.43887653371366,-1.63403414733132
9,10,0.000328,0.016708,0.0,207,1,79.2825375870615,-19.0335094513503,-79.2615962317294,20.1002416613748
4,11,0.002305,0.023552,0.0713,460,1,-3.45782066998135,0.255209186457876,3.45843387879659,-7.68804640069296
3,12,0.000267,0.00119,0.0,0,1,243.942169484029,110.062528652162,-243.758672807513,-109.244697022748
11,12,0.002763,0.016358,0.04866,235,1,0.615617109695313,10.4137670598191,-0.611162219011105,-15.4497980517109
3,13,0.002205,0.013828,0.0107,258,1,3.68443729521005,-17.2844711675116,-3.67823017249558,16.2059148542234
8,13,0.002106,0.009333,0.00079,140,1,0.405921213263324,18.3557149086654,-0.399129814624709,-18.4084364256246
11,13,0.015236,0.058277,0.00513,177,1,-4.07405098849151,-2.72572065912582,4.07735998712018,2.20252157140093
6,15,0.000277,0.001085,0.0,0,1,42.0488856753524,27.3297803462888,-42.0423019460478,-27.3039920925147
8,15,0.002508,0.016356,0.00774,195,1,-5.48072374730484,-21.7600146150905,5.4923319451436,21.0201577670907
14,15,0.015006,0.061085,0.01051,136,1,-14.9284167189179,-2.22985852797637,14.9606465213198,1.25327721579278
12,16,0.002613,0.016752,0.00379,222,1,31.085443289034,-98.853398586093,-30.8161614724307,100.180269132805
6,17,0.033962,0.100315,0.00784,66,1,7.45328322634204,-9.78475577937476,-7.40727523279357,9.08561200448794
16,17,0.000296,0.001003,0.0,0,1,29.2006692029749,-112.75108116227,-29.1631406852841,112.878247051607
9,18,0.001221,0.007177,0.00151,185,1,-60.5106066918433,95.5750985368832,60.6608325109482,-94.8483861770584
18,20,0.000278,0.001139,0.0,0,1,-65.2172260384621,-316.847967494466,65.4999225476301,318.00620966692
12,21,0.000262,0.00117,0.0,0,1,202.923023684897,222.291329706112,-202.69441442689,-221.270441034858
18,22,0.002363,0.021794,0.07457,476,1,4.55639352756414,-97.1675094367229,-4.35590057892945,91.1904582475207
1,23,0.000555,0.030693,0.0,460,1,-3.14531831454431,-38.2095268159525,3.15330905298141,38.6514362481125
19,23,0.007569,0.042802,0.04662,260,1,3.21797173425203,27.5753851190697,-3.15330905298299,-32.1400573783453
16,24,0.001224,0.045268,0.0,250,1,-6.60028586097665,9.55238146172659,6.60182807118886,-9.49534488338841
19,24,0.001786,0.06764,0.0,138,1,-5.98303960999057,6.90903273879531,5.98443311306903,-6.85625751582375
25,26,0.000476,0.031726,0.0,327,1,18.4556370245109,-39.6080754776824,-18.4469668227503,40.185955353846
17,27,0.00028,0.001078,0.0,0,1,26.9199403054419,19.4297869850455,-26.9170615478383,-19.4187037682718
19,27,0.000239,0.001081,0.0,0,1,-26.9127168783858,-34.9554566838136,26.9170615478275,34.9751076782338
25,31,0.0015,0.06318,0.0,220,1,-18.4556370245114,39.6080754776815,18.4829590888828,-38.4572701263603
30,31,0.000219,0.001029,0.0,0,1,18.5003087561062,87.1259548937915,-18.4829590888888,-87.044435224537
22,32,0.00027,0.001051,0.0,0,1,129.704948993787,0.0455620386511535,-129.662495400326,0.119692504785639
28,33,0.000207,0.001107,0.0,0,1,-180.142667978853,-1859.51183104805,187.895868064514,1900.97459672354
29,33,0.001965,0.010864,0.00308,218,1,-93.6752118702319,196.847541659898,94.5984598485785,-192.049133076285
24,34,0.005337,0.026056,0.00631,145,1,-12.5862611842585,26.5258384996495,12.6305016201956,-26.9756793912269
29,35,0.001519,0.006804,0.00189,229,1,92.463439851568,15.6620772919069,-92.3314886155436,-15.2619857110319
26,36,0.006888,0.032302,0.01932,278,1,-11.7370725515553,1.6892059842582,11.746389259834,-3.71923474140514
28,36,0.00847,0.318731,0.0,75,1,11.8009643860073,-21.4745812418402,-11.7463892598322,23.5282748121974
5,37,0.00104,0.01017,0.01957,548,1,-54.1873628083171,-33.5991139278888,54.2264198095525,31.890940781008
