from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001754,0.011322,0.01151,235,1,40.7810251013423,8.06766412786667,-40.7508564967039,-9.03397545948069
6,7,0.012078,0.274022,0.0,57,1,-26.7751170090713,-1.92190669350864,26.8635178500997,3.92751815735141
1,8,0.000249,0.001135,0.0,0,1,-255.75757271253,-17.7589522861388,255.923925148607,18.5172254385417
8,9,0.0036,0.015634,0.05405,207,1,-132.718056866256,-46.4100908744669,133.431398477641,44.1171413244028
4,10,0.011166,0.045542,0.00295,134,1,-3.57499462647544,1.4615560233342,3.57669366069878,-1.75260013594356
9,10,0.002808,0.012589,0.00387,243,1,-17.8344812960128,1.83006792248884,17.8434449272499,-2.1805580072606
4,11,0.000295,0.001002,0.0,0,1,-31.1489010845431,40.9721664389721,31.1566350161844,-40.9458972881091
9,11,0.000218,0.001009,0.0,0,1,-93.2211584295114,-5.83972689749008,93.2400030385535,5.92694804668005
10,11,0.000277,0.001027,0.0,0,1,124.442451516815,-34.8490921094589,-124.396638054757,35.0189492413507
4,13,0.000623,0.022573,0.0,102,1,0.0,0.0,0.0,0.0
5,14,0.005479,0.026861,0.00311,138,1,30.9321525123176,-5.90939504778463,-30.8787934148549,5.85491831371534
12,15,0.000283,0.001034,0.0,0,1,176.126682522625,-55.182522840651,-176.033409511943,55.5233153955803
15,16,0.013158,0.396474,0.0,26,1,13.855368387939,-8.17729971451321,-13.8194759357323,9.25880329379725
16,17,0.008626,0.262104,0.0,45,1,0.0,0.0,0.0,0.0
3,18,0.01187,0.06781,0.01019,250,1,12.3857050502131,-2.73026510165403,-12.3672128730755,1.8004075158684
4,18,0.00103,0.008703,0.02797,434,1,-46.7868478424173,-29.3220125551775,46.817102349203,26.743348841153
5,18,0.002081,0.017014,0.04929,510,1,50.6013145504055,-7.99413303336852,-50.5482746327283,3.41824435600738
12,18,0.001329,0.076913,0.0,596,1,103.781608856998,13.5506910389184,-103.640758039337,-5.39925466665357
14,18,0.000236,0.001066,0.0,0,1,8.26744080170215,-4.80023685836862,-8.26722855182151,4.80119558028712
10,19,0.000199,0.017013,0.0,843,1,-156.481477938297,34.8672715041474,156.532766642786,-30.4824738685768
15,19,0.000398,0.025113,0.0,600,1,187.558627624001,-177.236756234714,-187.262345115807,195.931586958999
16,19,0.00089,0.03362,0.0,337,1,-17.377316286868,41.896536940298,17.3953665918327,-41.2146815999465
12,20,0.007184,0.031468,0.02065,227,1,56.0917080563491,13.0148421322883,-55.8592415914901,-14.1138098040895
16,20,0.037162,0.756843,0.0,10,1,-5.73102688076573,0.231117012454931,5.74307914133568,0.0143398802456398
20,21,0.002222,0.118044,0.0,75,1,17.1882447400521,3.20210871381903,-17.1815658951926,-2.84729432921203
14,22,0.007801,0.033733,0.05074,225,1,14.1962929598926,-2.95610686193045,-14.1808108109505,-2.12820368833432
16,22,0.010579,0.255776,0.0,52,1,9.26913724865095,-0.250768166386291,-9.26017040033592,0.467566029570427
18,24,0.011679,0.055914,0.00915,110,1,55.0232593978752,-3.36542219205807,-54.674360526871,4.10987336892442
16,25,0.000236,0.001172,0.0,0,1,20.3910559657381,-52.4772466604569,-20.3836816277344,52.5138683729162
18,26,0.000223,0.001141,0.0,0,1,67.1208591041231,-28.9976355881913,-67.1091280814166,29.0576584442815
23,26,0.012511,0.049341,0.00602,133,1,9.70123031645623,-2.24675785758674,-9.6891905500197,1.68208797706181
22,27,0.176949,0.551903,0.01003,50,1,13.186556358061,-2.75565250179934,-12.8743849516305,2.72000552300752
25,28,0.000203,0.001077,0.0,0,1,116.14562637674,-52.4355303559182,-116.113164278552,52.6077553793133
22,29,0.03076,0.093221,0.01574,82,1,-9.63944279737798,0.893269873173259,9.66849055452327,-2.40393724860702
23,29,0.005392,0.019207,0.00174,142,1,-2.87028733372282,0.672442501799608,2.87075477966723,-0.847755760150602
28,29,0.000547,0.009761,0.87026,2270,1,127.982579473996,-55.4627589890617,-127.893728774129,-31.4267642895865
5,31,0.000209,0.001099,0.0,0,1,-95.8700680704363,11.0039140093058,95.8892160483203,-10.9032267954565
23,31,0.018491,0.076625,0.00862,120,1,-6.83094298273626,1.57431535578779,6.84016253763812,-2.41263042202979
24,31,0.006663,0.03572,0.02365,208,1,-112.388355224639,9.57245449488762,113.231262193387,-7.44729557230862
25,31,0.000723,0.008604,0.13972,1247,1,102.166415108106,-21.4176739856475,-102.090640926562,8.12319266189361
14,32,0.012181,0.032153,0.00194,66,1,1.16474347101295e-06,-0.197144777871528,3.82437020389049e-14,3.56099956608339e-13
3,33,0.002021,0.011213,0.00682,216,1,7.58037902263947,-6.19819747478098,-7.57855508245831,5.51497746301287
30,33,0.001077,0.072146,0.0,477,1,-0.787380990071694,0.107902339891334,0.787387677052386,-0.107454392900622
30,34,0.013388,0.036163,0.00114,55,1,0.693902408366337,0.448691826680744,-0.693805253079049,-0.564366593565037
26,35,0.003906,0.10156,0.0,128,1,-6.77238321148283,0.189491510807945,6.77414679562133,-0.143636517181299
29,35,0.0001,0.004147,0.0,458,1,-30.3932182585805,4.54099836285195,30.3941467262078,-4.50249481035159
33,37,0.000261,0.001183,0.0,0,1,-10.4008020568286,-12.9276949910007,10.4015084932991,12.9308969616695
28,38,0.001438,0.008696,0.01071,263,1,-11.869415195244,2.85500360959654,11.871572351675,-3.93014921031891
35,38,0.00062,0.03776,0.0,185,1,-32.7218764847186,1.90863079896835,32.7284274106932,-1.50965827509533
35,39,0.00164,0.00909,0.01076,272,1,-14.2772510832514,0.262876698245017,14.2805493662596,-1.33885824602865
36,39,0.000297,0.001093,0.0,0,1,-22.9964107689017,-7.56239848512704,22.9981224508867,7.56869770536144
37,39,0.00027,0.001157,0.0,0,1,37.970313281908,6.55451373428748,-37.9663734851008,-6.53763097537683
30,40,0.016994,0.05601,0.01061,145,1,0.0934785817058962,-0.556594166570511,-0.0934770740385572,-0.522716524428954
36,40,0.012164,0.027452,0.00409,69,1,-0.0934121766316151,-0.938541176340294,0.0934770740392528,0.522716524429604
34,42,0.003393,0.01147,0.00175,119,1,0.693805253078639,0.564366593565439,-0.693774944352705,-0.742172358371844
36,42,0.000247,0.001167,0.0,0,1,23.0898229455165,8.50093966143914,-23.0883523465644,-8.49399152792879
37,42,0.431446,17.578283,0.0,1,1,0.0080424782333883,0.115338648145244,-0.0079879010030024,-0.113115023401748
37,43,0.000229,0.001017,0.0,0,1,105.564144143532,18.6463734244247,-105.538281031299,-18.5315141006675
43,44,0.002314,0.137754,0.0,50,1,0.0,0.0,0.0,0.0
29,46,-0.000164,-0.009414,0.0,463,1,75.2887132392459,31.8096840411956,-75.2994843788134,-32.4279737234441
37,46,0.000852,0.006753,0.11653,699,1,-64.1577733198898,-41.5533439322853,64.2028678110225,30.0193978668364
41,46,0.000229,0.001098,0.0,0,1,-6.74925955768348,-1.7114052563923,6.74936804672523,1.71192543529116
45,46,0.010196,0.287353,0.0,54,1,-4.34531736726422,-0.642224879325838,4.34724852102445,0.696650421348436
43,47,0.001867,0.011648,0.00565,215,1,43.4120218183087,14.2128819724888,-43.3735506072293,-14.5458559326224
3,48,0.0036,0.022074,0.00623,219,1,39.9434087068814,4.26679795719271,-39.886138724388,-4.54718112283851
47,49,0.006336,0.029908,0.00947,172,1,14.5474703101801,7.06673467701533,-14.5306499938396,-7.94238006815825
1,51,0.011493,0.052485,0.00624,124,1,-25.8967620804918,-34.8427968684667,26.1144406579467,35.2096252399668
43,51,0.00631,0.2531,0.0,80,1,9.4024133543738,-2.0832005272213,-9.39665686490332,2.31409870233684
2,52,0.004049,0.02662,0.0258,324,1,1.94885188999455,-1.08759286891609,-1.94869866379978,-1.53467762043346
45,52,0.016093,0.047235,0.00104,55,1,4.34531736726503,0.642224879333911,-4.34225811154287,-0.739082340740604
48,52,0.003693,0.015564,0.00207,121,1,11.2920541057,-19.8716502793302,-11.2731292766018,19.7415164549309
51,52,0.001432,0.019677,0.3965,1361,1,-72.0570282129051,10.7351625297977,72.1429367581855,-50.0613095546338
43,53,0.012963,0.02751,0.0027,57,1,23.4195528550343,-1.22753588103049,-23.3494653919029,1.10251711045593
