bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,164.699999777115,-18.2799659486497,1.00119963221311,1,164.7,61.35
217,0.999999813164449,-0.0499811630168908,1.0110653612992,1,1.0,0.29
128,104.999999805628,-15.1199583725625,1.00990140710763,1,105.0,52.45
39,35.4999997890724,-3.93996571553471,1.00139048365517,1,35.5,15.1
288,31.9999997852351,-3.5499855241875,1.0098719445459,1,32.0,7.84
18,0.399999811445223,-0.0199796778722522,1.01228369398291,1,0.4,0.12
263,61.9999997914232,-6.87997964106591,1.00496978133582,1,62.0,19.37
5,262.999999736914,-29.1899646725415,0.998750803207449,1,263.0,39.14
133,1.43999980828561,-0.17996056641109,1.0064513583198,1,1.44,0.22
206,0.799999809568357,-0.119958923074188,1.00839915011537,1,0.8,0.37
144,4.79999980833945,0.0,1.01237299959921,1,4.8,1.26
186,1.99999980841663,0.768107849061787,1.00268322231438,1,2.0,0.49
20,417.299999547438,-50.9099766459843,1.00561505230271,1,417.3,149.5
151,762.372372849403,-109.799866213269,1.00975350826495,1,900.0,194.04
164,3.39999980939091,-0.489965243661005,1.00623744582642,1,3.4,1.27
24,13.57,-0.929977796912647,1.0042788277738,1,13.57,13.57
24,9.06,-0.489977792572921,1.0042788277738,1,9.06,9.06
226,237.94750275232,0.708752754508299,1.0057676619604,1,277.33,86.47
67,75.3999997675233,-9.19995953109876,0.997042887700339,1,75.4,35.77
225,402.55999960455,-17.9778872256988,1.00326309361278,1,402.56,45.51
235,1.81999981042894,-0.219885132519665,1.00399923255471,1,1.82,0.31
235,1.8199998104286,-0.219885132519665,1.00399923255471,1,1.82,0.54
169,29.999999805691,-4.31997407819262,1.01204265356244,1,30.0,13.36
129,1.91999980814258,-0.229960888699986,1.00672698455577,1,1.92,0.36
297,1.44999981250938,0.0,1.00839033221142,1,1.45,0.24
32,2.99999981154352,-0.369977902276146,1.00394791073056,1,3.0,1.2
32,2.99999981154404,-0.369977902276146,1.00394791073056,1,3.0,0.32
88,3.66999980902154,-0.449963931831527,1.00345822969503,1,3.67,0.61
88,3.66999980902156,-0.449963931831527,1.00345822969503,1,3.67,0.55
88,3.66999980902109,-0.449963931831527,1.00345822969503,1,3.67,1.6
88,3.6699998090215,-0.449963931831527,1.00345822969503,1,3.67,0.75
88,3.6699998090216,-0.449963931831527,1.00345822969503,1,3.67,0.42
88,3.66999980902155,-0.449963931831527,1.00345822969503,1,3.67,0.58
140,0.849999787405088,-0.0899612911326962,1.00675167545527,1,0.85,0.2
140,0.849999793641751,-0.0899612911326962,1.00675167545527,1,0.85,0.22
140,0.849999784470255,-0.0899612911326962,1.00675167545527,1,0.85,0.12
140,0.849999787554912,-0.0899612911326962,1.00675167545527,1,0.85,0.36
90,8.49999980908481,-0.419964550367629,1.00380449911964,1,8.5,2.57
90,8.49999980908487,-0.419964550367629,1.00380449911964,1,8.5,1.77
174,1.07999981770673,-0.0499371003559233,1.0131443131025,1,1.08,0.15
174,1.07999981770492,-0.0499371003559233,1.0131443131025,1,1.08,0.51
174,1.07999981770646,-0.0499371003559233,1.0131443131025,1,1.08,0.23
174,1.0799998177063,-0.0499371003559233,1.0131443131025,1,1.08,0.27
91,37.4999997865115,-4.15996093145651,0.999150566523414,1,37.5,16.62
241,235.879999785207,-26.1799775101227,0.997313207375345,1,235.88,32.64
171,150.784793352059,-6.42636294966724,1.0133948985776,1,198.67,93.2
