bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,49.9999999830622,8.86504596294699,1.03063161239733,1,50.0,15.14
7,1.19999998259108,0.459994135094581,1.02893188246813,1,1.2,0.31
50,2.36999998272567,-0.11971487714189,1.02639612764385,1,2.37,0.64
50,2.36999998272567,-0.11971487714189,1.02639612764385,1,2.37,0.4
187,2.09999998169792,0.0,1.0277787615696,1,2.1,0.87
272,19.4700010745498,21.6875524752293,1.02499309101116,1,154.45,19.47
123,0.479999981563857,-0.0599974111420804,1.03078556179274,1,0.48,0.16
169,0.599999981449049,0.27999927277209,1.02567186560911,1,0.6,0.21
106,0.449999981464653,0.169997656685972,1.02498665955119,1,0.45,0.06
106,0.449999981464629,0.169997656685972,1.02498665955119,1,0.45,0.17
178,67.5,10.1250815495105,1.03099441652821,1,67.5,67.5
87,153.169999878306,-16.9999649444747,1.03639841932879,1,153.17,56.65
17,28.7999995947263,14.65999106073,1.02568373150471,1,28.8,2.91
23,41.5900002801654,-8.21992484944726,1.03529751394276,1,113.63,41.59
152,16.25,0.0,1.02307069050274,1,16.25,16.25
148,24.9999999815776,-1.21999672717686,1.02801396824664,1,25.0,8.27
102,7.41999998360117,2.84995748831756,1.03833166625014,1,7.42,0.99
102,7.41999998360117,2.84995748831756,1.03833166625014,1,7.42,3.09
2,2.27999995728436,-0.249989670334697,1.03206652919323,1,2.28,0.73
2,2.27999996161686,-0.249989670334697,1.03206652919323,1,2.28,0.56
49,55.6,-2.71938080776724,1.02869347393339,1,55.6,55.6
237,0.529999982121442,-0.0299956474981545,1.02607679841281,1,0.53,0.22
46,14.9300015035589,-12.0999484848282,1.02699894216922,1,109.0,14.93
132,198.545284775583,102.729991060172,1.04130428653402,1,201.83,66.43
116,987.915434623058,45.182526648555,1.0323383257232,1,1008.0,302.4
211,172.799999913368,-19.1799954986399,1.02405533586787,1,172.8,17.79
141,0.799999981591139,-0.0399948780264141,1.02717344871885,1,0.8,0.34
74,55.4600001336206,43.2710341122865,1.04213965386044,1,289.0,55.46
96,39.8999999836371,15.3199351699477,1.03849450962269,1,39.9,18.71
96,39.8999999836371,15.3199351699477,1.03849450962269,1,39.9,11.68
96,39.8999999836371,15.3199351699477,1.03849450962269,1,39.9,9.39
96,39.8999999836371,15.3199351699477,1.03849450962269,1,39.9,17.92
259,214.999999982244,-30.9599857241508,1.02173557851321,1,215.0,67.43
190,0.999999981695578,-0.049997012513485,1.02777510094783,1,1.0,0.48
16,27.9999999834308,13.0497514791586,1.03554891014703,1,28.0,11.62
16,27.9999999834308,13.0497514791586,1.03554891014703,1,28.0,7.16
266,235.879999898975,-14.6940021052609,1.02347077125858,1,235.88,32.64
43,24.6762007549264,10.7819301321918,1.02853611119716,1,26.3,5.05
43,26.2999987477623,10.7819301321918,1.02853611119716,1,26.3,3.66
57,119.0,-4.23272406610282,1.03132937584838,1,119.0,119.0
73,60.5702343047372,3.23561820290866,1.04251451094473,1,100.52,30.16
73,39.0000050351375,1.37048175276053,1.04251451094473,1,130.0,39.0
73,39.0000050351375,1.37048175276053,1.04251451094473,1,130.0,39.0
73,60.5702343047372,3.23561820290865,1.04251451094473,1,100.52,30.16
73,60.5702343047372,3.23561820290865,1.04251451094473,1,100.52,30.16
73,60.5702343047372,3.23561820290865,1.04251451094473,1,100.52,30.16
73,60.5702343047372,3.23561820290865,1.04251451094473,1,100.52,30.16
73,60.5702343047372,3.23561820290865,1.04251451094473,1,100.52,30.16
73,74.9999948002104,4.32654152159131,1.04251451094473,1,75.0,22.5
73,11.6999991136457,2.03230977388655,1.04251451094473,1,11.7,3.51
