bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,142.76,-8.48999238589605,0.976350899605162,1,142.76,142.76
194,6.4699999213547,-0.789996154749373,0.994845249497183,1,6.47,1.87
194,6.46999992135472,-0.789996154749373,0.994845249497183,1,6.47,0.99
24,80.899999774,-8.97999418984626,0.975736429009984,1,80.9,15.07
56,243.329999777856,-27.009991723519,0.972562354858202,1,243.33,25.39
164,0.999999883833413,-0.109997021795649,1.00444683100677,1,1.0,0.33
263,49.5700034586559,-34.5699853649574,0.959805002492746,1,283.33,49.57
246,89.299999853689,-9.90999151298492,0.974432863869911,1,89.3,19.43
9,39.2999999204194,-4.78999133214534,0.972234888203054,1,39.3,14.05
9,39.2999999204194,-4.78999133214534,0.972234888203054,1,39.3,12.99
149,1.86999992230616,-0.22999799715101,0.999849614654875,1,1.87,0.64
99,2.29999992137906,0.0,0.984614766762864,1,2.3,0.85
148,1.86999992234315,-0.229998039174527,0.998406083601858,1,1.87,0.92
5,75.3999997079792,-9.19999134102111,0.971932810845356,1,75.4,35.77
281,70.9499997473767,-7.87999335601343,0.973046626230533,1,70.95,15.5
286,92.5684024596203,-31.4599930476415,0.974610088001376,1,257.83,78.06
94,101.199999921403,-14.5699944758213,0.975027768186274,1,101.2,37.35
89,81.9,-4.00999434251934,0.97392191223084,1,81.9,81.9
52,4.79999981721125,-0.529993179023342,0.97098934601324,1,4.8,1.7
52,4.79999979354172,-0.529993179023342,0.97098934601324,1,4.8,1.66
208,2.6999999213547,-0.329996129701807,0.996429672870643,1,2.7,0.37
208,2.69999992135465,-0.329996129701807,0.996429672870643,1,2.7,0.86
254,2.49999992053247,-0.29999466058101,0.984633877120386,1,2.5,0.33
254,2.49999992053236,-0.29999466058101,0.984633877120386,1,2.5,1.04
234,33.599999761393,-3.72997897280789,1.02120528798832,1,33.6,10.08
27,69.3404712075821,-23.5799901987648,0.968534810018872,1,193.25,56.6
58,6.82999992107321,-0.829993202721178,0.97116047071881,1,6.83,2.1
237,130.129999845685,54.7030122750601,1.02468627803639,1,130.13,39.51
147,0.519999921714134,-0.0599970901126878,1.01255140106207,1,0.52,0.06
215,1.79999992151288,-0.219996678726126,1.00089725634314,1,1.8,0.45
11,213.329999858285,-23.6799854250918,0.98084535625891,1,213.33,64.0
163,3.49999988513803,-0.389997138479562,1.00517449133163,1,3.5,0.55
285,244.91999968679,-27.1899901946589,0.976923488044764,1,244.92,69.84
15,2.4999999210592,-0.119994487679057,0.977544958370949,1,2.5,0.5
278,23.08,-1.72999342001503,0.971693840879702,1,23.08,23.08
278,15.96,-1.72999342001503,0.971693840879702,1,15.96,15.96
217,4.74999992144474,-0.579996519932955,0.99808430690217,1,4.75,1.23
191,54.9999999199705,-6.70999493743812,0.98556802113683,1,55.0,18.05
221,3.07999992147437,-0.149996608555532,1.00170335502565,1,3.08,0.57
179,319.829999921543,-39.0199963171412,0.994884261534968,1,319.83,38.99
224,36.59,-3.24999678874915,1.00337517737694,1,36.59,36.59
265,66.199999377161,-8.07999324211187,0.971091637525475,1,66.2,13.49
275,16.3,-0.979993238171575,0.971189594782031,1,16.3,16.3
14,24.999999920532,-1.21999292992949,0.974047058914218,1,25.0,8.27
183,42.5199997693282,-4.71999599962554,0.998277730610389,1,42.52,6.02
232,0.999999920041052,-0.0499187707221731,1.02371320000241,1,1.0,0.31
232,7.39999992004168,-0.359919793821818,1.02371320000241,1,7.4,3.04
284,22.4999999212956,-1.0999933805775,0.97160912272733,1,22.5,3.22
101,69.9999998614139,-7.76999454109908,0.975413550593362,1,70.0,14.53
101,69.9999998889979,-7.76999454109908,0.975413550593362,1,70.0,28.54
230,1.4999999216376,-0.179997034852964,1.00105603948807,1,1.5,0.73
245,169.336593633161,-30.789990902357,0.976745032920434,1,252.37,120.32
264,0.599999920989041,-0.029995156783203,0.983689976146969,1,0.6,0.26
128,13.9999999218405,-0.689997574294796,1.01590427238935,1,14.0,4.8
128,13.9999999218405,-0.689997574294796,1.01590427238935,1,14.0,5.63
135,1.16999992207014,-0.0599984808440306,1.02307248212085,1,1.17,0.56
135,1.16999992207023,-0.0599984808440306,1.02307248212085,1,1.17,0.49
289,139.399999920118,-20.0699929099076,0.975026705326919,1,139.4,52.35
130,0.399999922248192,-0.0199986965621156,1.02046265293902,1,0.4,0.12
181,0.829999920841881,-0.099993871842871,1.01201716794661,1,0.83,0.41
226,6.04999992088353,-0.299994370147197,1.01058278093815,1,6.05,2.72
231,1.21999992091897,-0.149994581151869,1.01000696024619,1,1.22,0.36
231,1.21999992091909,-0.149994581151869,1.01000696024619,1,1.22,0.13
231,1.21999992091902,-0.149994581151869,1.01000696024619,1,1.22,0.28
231,1.21999992091907,-0.149994581151869,1.01000696024619,1,1.22,0.18
2,1.99999992106978,-0.239993197605756,0.971169474519227,1,2.0,0.65
2,1.99999992106986,-0.239993197605756,0.971169474519227,1,2.0,0.33
2,1.99999992106981,-0.239993197605756,0.971169474519227,1,2.0,0.55
2,1.99999992106987,-0.239993197605756,0.971169474519227,1,2.0,0.25
266,7.96,-0.489993371723648,0.971437748743111,1,7.96,7.96
266,6.36,-0.489993371723648,0.971437748743111,1,6.36,6.36
185,3.99999992080441,0.0,0.998044655674882,1,4.0,0.62
