bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02794638482152,-7.79466547008936
2,2,21.356701414197,4.23777449692463,1.03212061545749,-9.41656119689884
3,1,28.7858549616554,13.3869297032702,1.02832450680477,-8.9370598293582
4,1,0.0,0.0,1.02955148500728,-8.09034012243875
5,1,5.08199178131052,1.83794392640136,1.03552551193772,-6.92877936764926
6,1,0.0,0.0,1.03074978746566,-8.71296770823822
7,1,0.0,0.0,1.03021811634586,-6.98682801641769
8,1,0.0,0.0,1.02782287995202,-7.81746507685889
9,1,0.0,0.0,1.02808700188563,-7.80184709401681
10,1,25.2540433854611,2.33367294854705,1.0275635592947,-7.73204306476224
11,1,0.0,0.0,1.0303637730778,-8.14288899509926
12,1,43.407180384509,8.99350534656438,1.03037543096163,-8.20296722581288
13,1,0.0,0.0,1.02424242912259,-7.04156116288262
14,1,3.27386084485493,2.04410745997774,1.03586409537298,-6.92201042573822
15,1,0.0,0.0,1.02227190115946,-7.07173350362061
16,1,0.0,0.0,1.0369316589731,-6.77909969515795
17,1,13.2920911246744,5.04072559129079,1.03877059199851,-6.52211047245091
18,1,0.0,0.0,1.03463685385473,-7.38646875289729
19,1,26.7786337309908,4.23218825916766,1.02837374099302,-7.80148321204363
20,1,0.0,0.0,1.04145030254491,-7.06488101403221
21,2,75.8682888604433,30.918781340758,1.04377767445979,-7.2806626431441
22,1,0.0,0.0,1.04309018231714,-7.20760834629363
23,2,0.0,0.0,1.04419749780769,-1.10408248460838
24,1,0.0,0.0,1.01730452047531,-6.55397762483572
25,1,25.1652239804415,5.97442235765138,1.02845949735773,-7.23409174675519
26,1,0.0,0.0,1.02548931516376,-7.95763581340738
27,1,0.0,0.0,1.04111494385535,-7.05731268837065
28,1,42.2588559078717,12.1799149565515,1.04287217942836,-7.28160271596203
29,1,3.5952398711146,0.733962947222693,1.03070357018531,-7.99351047985636
30,2,0.0,0.0,1.04037583832947,-7.01165897756556
31,1,0.0,0.0,1.0434965547139,-7.24432121759165
32,1,13.7342906536091,1.84710143497596,1.02148161452932,-9.52263133001489
33,1,31.005350024231,6.32896238506466,1.03938226859004,-7.07771953579279
34,1,23.1909453599571,12.1082339253741,1.02586626310866,-7.94863148589839
35,1,20.3569225175222,4.02868979742909,1.02565879885837,-7.02603977365984
36,1,0.0,0.0,1.02107340482619,-9.58378629457148
37,1,20.636329718492,6.06992730398379,1.03248259491326,-8.81475956496874
38,1,0.0,0.0,1.03104607124593,-8.68300473720574
39,2,18.0595291797379,3.51088150940463,1.02037852114832,-9.85463482168162
40,1,11.2810371564012,1.13771677523677,1.03193843364398,-8.93279819442423
41,1,0.0,0.0,1.03036967554777,-8.79565415807937
42,1,0.0,0.0,1.03038466339669,-8.79337537190241
43,1,0.0,0.0,1.02272325073622,-8.76385641666107
44,1,31.926256322311,6.26818376502098,1.00763352738738,-8.79653396384816
45,1,7.93801971931421,2.11076662484538,1.02245664128647,-8.76036236396074
46,1,0.0,0.0,1.03133851420167,-8.7772418541639
47,1,10.4760863629907,0.831196535215592,1.02768046798509,-8.99204203876014
48,1,0.0,0.0,1.03035096618669,-8.79792777295637
49,1,5.93817309978973,4.05635590707441,1.02773243456595,-8.9753179791089
50,1,23.9678560956513,8.37488649180318,1.02768422314859,-9.03426630171619
51,1,0.0,0.0,1.02262247914326,-8.75642202504072
52,1,0.0,0.0,1.02237048130587,-8.75040836550063
53,1,0.0,0.0,1.02247720367216,-8.7581240795492
54,1,0.0,0.0,1.03045605643004,-8.77698304568215
55,1,0.0,0.0,1.02785275189003,-7.8143268535384
56,1,9.02539434817985,2.88447582824837,1.02250572239811,-8.52884610811076
57,1,15.3707439331974,5.8094157393136,1.02730039914534,-9.09455342907576
58,1,0.0,0.0,1.03042717256388,-8.77975452431424
