bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,79.7001117067743,-26.5099981342095,0.987690587823084,1,217.3,33.47
251,282.199997660044,13.4650475595803,0.979534539598823,1,282.2,85.7
175,7.04,-0.389998116649949,1.00197122010538,1,7.04,7.04
175,7.87,-0.389998116649949,1.00197122010538,1,7.87,7.87
105,27.5900055176908,-13.7299911576078,0.981617923673955,1,112.5,27.59
42,3.69999939752466,-0.179990217511135,0.976245690697604,1,3.7,1.84
42,3.69999939752638,-0.179990217511135,0.976245690697604,1,3.7,1.61
295,0.699999473926309,-0.0299973729026277,0.958213630633274,1,0.7,0.23
38,52.9999988206506,-5.87999032208217,0.974185839883559,1,53.0,21.39
235,45.5299990834397,-5.04999773215373,0.984473114151307,1,45.53,9.78
188,38.5,-1.88999783198654,0.987371976556558,1,38.5,38.5
123,4.99999948519536,0.0,1.00567122809115,1,5.0,1.91
119,162.349998398439,-18.0199906970795,0.977947674495299,1,162.35,22.5
264,9.2,4.21989726809449,0.978344622749659,1,9.2,9.2
264,14.66,6.90989733695037,0.978344622749659,1,14.66,14.66
211,84.1999994690263,-10.2699974322396,0.982149845188849,1,84.2,41.87
292,324.651484690675,-45.5399579081437,0.975998182742606,1,410.24,184.91
149,2.72999948846441,-0.129998113955966,1.00327315011703,1,2.73,0.72
201,132.699993650368,-14.7299977747859,0.987587324825163,1,132.7,24.25
224,95.3999972192592,-10.5899977662823,0.986529812926865,1,95.4,42.77
266,0.36999942294595,-0.0199911545770205,0.968495339446309,1,0.37,0.18
178,14.89,0.0,1.00678327017673,1,14.89,14.89
178,11.56,0.0,1.00678327017673,1,11.56,11.56
62,246.632496690829,53.9968044328705,0.984410529749945,1,420.0,76.65
167,2.69999947689793,-0.329997996500359,1.01075441348234,1,2.7,0.36
106,2.06999943403339,-0.249995500419633,0.978760279470618,1,2.07,0.35
10,220.49999400266,-24.4799884632564,0.964644490217311,1,220.5,43.61
240,25.73,-4.93999770888478,0.986079471063673,1,25.73,25.73
35,1.79999940340232,-0.219991768035637,0.956187406566818,1,1.8,0.44
27,130.129998600236,-14.439991626159,0.971866206542695,1,130.13,58.94
103,150.0,-28.7999984027619,0.989351016911921,1,150.0,150.0
31,15.9999989144205,-1.77998672931502,0.978359557059526,1,16.0,7.86
3,2.29999939883528,0.0,0.985050401980931,1,2.3,0.85
65,2.76999939043222,-0.339991073345772,0.984336780667963,1,2.77,1.21
255,41.8999986218466,-4.64999004041155,0.974855519029839,1,41.9,10.03
99,1.49999940024209,-0.21999395196959,0.991743680249467,1,1.5,0.68
157,1.09999948754295,-0.0499980996895761,1.00400017644166,1,1.1,0.4
182,114.999998885212,-12.7599978145936,0.988572507496028,1,115.0,24.61
13,17.9999980267593,-1.99999599923072,0.953549237531186,1,18.0,4.59
166,0.82999948923252,-0.0399981110493075,1.0004366401672,1,0.83,0.33
166,0.829999489234881,-0.0399981110493075,1.0004366401672,1,0.83,0.3
45,95.1999976331556,-10.5699912395159,0.97620815733592,1,95.2,28.13
228,1.69999948302657,-0.239997774160691,0.987305411166222,1,1.7,0.28
228,1.69999948302492,-0.239997774160691,0.987305411166222,1,1.7,0.42
39,15.3999642625496,-1.87999177156568,0.95621119355464,1,15.4,1.67
190,2.49999948295853,-0.299997778766606,0.987467700338383,1,2.5,1.2
190,2.49999948296539,-0.299997778766606,0.987467700338383,1,2.5,0.27
33,135.971228362724,-9.38315724967352,0.972142739694729,1,183.66,55.1
93,7.49999884922694,2.87999840474526,0.996887300951848,1,7.5,3.71
164,1.79999948899281,0.0,1.00076031965895,1,1.8,0.37
46,39.9999993976003,-1.95999042533783,0.974704535166556,1,40.0,14.11
46,39.9999993976003,-1.95999042533783,0.974704535166556,1,40.0,12.71
12,38.993689262985,-6.99999236946258,0.973203543589611,1,57.4,25.77
12,21.1123979716019,-6.99999236946258,0.973203543589611,1,57.4,19.15
