bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,61.9999994915703,-6.87999831363996,1.0150203594092,1,62.0,9.98
268,59.72,-14.2399973562603,0.978587251819676,1,59.72,59.72
16,244.919999059538,-27.1899981038332,1.00924252033884,1,244.92,118.76
281,55.6,19.6979881648546,1.00303927853277,1,55.6,55.6
19,48.4999992374966,-5.37999839207725,1.02109518068109,1,48.5,9.52
19,48.499999254041,-5.37999839207725,1.02109518068109,1,48.5,11.32
19,48.4999991250594,-5.37999839207725,1.02109518068109,1,48.5,14.24
19,48.4999992788498,-5.37999839207725,1.02109518068109,1,48.5,7.76
35,2.22999968686241,-0.269998202871535,1.01344526089,1,2.23,0.36
258,2.99999972151075,-0.149998092212699,0.993590412666562,1,3.0,1.0
258,2.99999972151033,-0.149998092212699,0.993590412666562,1,3.0,1.24
258,2.99999972151096,-0.149998092212699,0.993590412666562,1,3.0,0.86
258,2.99999972151137,-0.149998092212699,0.993590412666562,1,3.0,0.5
258,2.99999972151035,-0.149998092212699,0.993590412666562,1,3.0,1.23
258,2.99999972151039,-0.149998092212699,0.993590412666562,1,3.0,1.21
115,7.49999976774177,-0.829998903830516,1.00482733209988,1,7.5,2.25
208,1.79999970643999,-0.219998418327956,0.996065823748002,1,1.8,0.81
208,1.79999970644254,-0.219998418327956,0.996065823748002,1,1.8,0.24
34,35.4999993269673,-3.93999844847653,1.00872337330568,1,35.5,17.25
34,35.4999991094838,-3.93999844847653,1.00872337330568,1,35.5,17.27
6,80.4999995557204,-8.93999844620521,1.01014434423179,1,80.5,13.07
37,162.36999180815,-19.8099983265929,1.01194587601981,1,162.37,39.2
95,181.312551986156,-24.1899976379505,1.00481598195316,1,217.9,75.36
207,212.137458829911,-23.8299984030752,1.00274296351681,1,214.7,47.66
26,14.9999997152161,-0.739998409907477,1.0118314224338,1,15.0,1.98
144,71.5999997129815,-10.3099981657206,0.989887348865452,1,71.6,26.75
263,17.9999995832921,-1.9999979152188,0.990863943779218,1,18.0,7.39
263,17.9999995542922,-1.9999979152188,0.990863943779218,1,18.0,5.91
263,17.9999995401933,-1.9999979152188,0.990863943779218,1,18.0,3.54
8,78.0,0.0,1.01002333729196,1,78.0,78.0
290,24.9999996624166,-3.04999855966507,1.00795825762813,1,25.0,5.95
232,1.24999973139306,-0.149998272277114,0.997219779141318,1,1.25,0.41
65,122.999999072171,-15.0099986376444,1.00970972177636,1,123.0,13.45
277,85.3299955285125,-9.46999896033839,1.00814725907473,1,85.33,42.56
277,85.3299961054951,-9.46999896033839,1.00814725907473,1,85.33,23.0
277,85.3299966858486,-9.46999896033839,1.00814725907473,1,85.33,11.46
277,83.8439041198694,-9.46999896033839,1.00814725907473,1,85.33,28.21
277,85.3299965106788,-9.46999896033839,1.00814725907473,1,85.33,36.73
277,85.3299977751799,-9.46999896033839,1.00814725907473,1,85.33,41.99
225,225.929999218318,-25.0799982922742,0.995499673750827,1,225.93,39.86
211,121.699999227826,-13.5099984916971,0.99264838607944,1,121.7,23.89
223,153.169999319016,-16.9999981891938,1.00691628514394,1,153.17,56.65
9,130.180014423214,-32.7099982709668,1.00654156721818,1,268.13,130.18
256,35.9999997157504,-5.17999813882701,0.992737447397323,1,36.0,9.46
246,0.44999972828408,-0.0199982119414131,1.01639468791842,1,0.45,0.06
246,0.44999972827813,-0.0199982119414131,1.01639468791842,1,0.45,0.17
212,2.99999975416301,-0.149998544782492,0.991803977125799,1,3.0,0.57
282,14.3299997740393,-2.059996950097,1.00446655610355,1,14.33,2.36
227,224.792346940483,-56.4099982968525,0.995979548120315,1,462.4,140.95
