bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,113.067469155003,6.19932523214912,1.03375898536949,1,146.8,47.62
227,6.99999993499935,3.25917660629275,1.04196003627905,1,7.0,1.72
66,53.4038607565821,-21.7598685872914,1.03540039757296,1,196.0,40.59
18,181.999999731543,-16.6452586128006,1.03570680230965,1,182.0,55.41
252,100.829999839952,-11.1898760940923,1.04363716126515,1,100.83,14.14
293,27.9999999344068,-1.36992449105445,1.04409951530746,1,28.0,7.32
221,74.2499999344237,7.53821764241648,1.04326119695871,1,74.25,15.49
138,135.729999773249,69.0899353488094,1.03480196163474,1,135.73,20.87
224,9.99999993499335,0.0,1.042214234981,1,10.0,3.44
4,16.0,-0.77990647612733,1.03588182506344,1,16.0,16.0
212,0.29999993487646,-0.0094537975008307,1.04216502774063,1,0.3,0.14
212,0.299999934876549,-0.0094537975008307,1.04216502774063,1,0.3,0.13
212,0.2999999348767,-0.0094537975008307,1.04216502774063,1,0.3,0.11
212,0.299999934877007,-0.0094537975008307,1.04216502774063,1,0.3,0.05
212,0.299999934876967,-0.0094537975008307,1.04216502774063,1,0.3,0.06
212,0.29999993487646,-0.0094537975008307,1.04216502774063,1,0.3,0.14
220,1.79999993487819,-0.219531478504123,1.042162152045,1,1.8,0.73
3,17.9999998591403,-1.99993874920699,1.03658241891259,1,18.0,8.06
243,91.8999998443839,-10.1998890142408,1.0435061180251,1,91.9,24.29
248,23.9999998688344,-0.129937610134992,1.04457585667047,1,24.0,5.7
248,23.9999998670002,-0.129937610134993,1.04457585667047,1,24.0,7.82
248,23.9999998665125,-0.129937610134993,1.04457585667047,1,24.0,7.04
248,23.9999998761003,-0.129937610134993,1.04457585667047,1,24.0,10.88
248,23.9999998672009,-0.129937610134993,1.04457585667047,1,24.0,4.35
9,26.08,0.0,1.0368521771048,1,26.08,26.08
86,198.899999630629,-0.822493446105431,1.03791832165536,1,198.9,71.97
40,223.269999780024,-24.776901652331,1.03287193832824,1,223.27,27.39
250,13.9999999351652,2.36186073120385,1.03329096854123,1,14.0,4.8
250,13.9999999351652,2.36186073120385,1.03329096854123,1,14.0,5.63
223,51.3999998799136,8.74039005203276,1.04435314879536,1,51.4,14.39
182,38.4200009866784,-25.8511732603469,1.04198246814716,1,247.5,38.42
157,494.770047420379,38.6471438044949,1.04264411196352,1,570.0,190.86
191,63.42,-8.65500128619176,1.04159230371794,1,63.42,63.42
240,1.71999993505285,0.799931561617332,1.03640643432612,1,1.72,0.45
200,15.9999996706579,-1.77785704829074,1.04100592865605,1,16.0,5.7
200,15.9999996202492,-1.77785704829074,1.04100592865605,1,16.0,2.03
200,15.9999997064225,-1.77785704829074,1.04100592865605,1,16.0,2.77
200,15.9999996968108,-1.77785704829074,1.04100592865605,1,16.0,1.76
118,7.69999993720513,-0.379811361418484,1.03503061359175,1,7.7,1.41
118,7.69999993720513,-0.379811361418484,1.03503061359175,1,7.7,2.2
195,282.199999842591,-34.429917101217,1.04025924408671,1,282.2,140.46
117,90.81,0.83727934686535,1.03328232405288,1,90.81,90.81
213,150.649959982566,-7.02775072072413,1.04363285589104,1,150.65,74.2
54,323.749999573388,23.4811684222826,1.03639891962563,1,323.75,44.88
75,1.37999993717318,-0.0698787496314695,1.03554159786694,1,1.38,0.15
165,28.1999998853397,9.42916676959384,1.0379490714767,1,28.2,6.5
242,124.22,-23.8499495014964,1.04015696649837,1,124.22,124.22
131,55.6999999354645,0.762879251003684,1.03804100778148,1,55.7,7.63
192,134.349999869458,39.8413026420426,1.04046975615167,1,134.35,58.88
218,4.6699999350215,-0.229668862401991,1.04166111692959,1,4.67,1.51
238,0.999999934592678,-0.0497333319172184,1.04325746236919,1,1.0,0.48
72,2.69999993724495,-0.329475006748172,1.03436383511102,1,2.7,0.66
72,2.69999993724496,-0.329475006748172,1.03436383511102,1,2.7,0.34
82,2.619999937342,1.21945953954755,1.03491055052915,1,2.62,0.49
80,0.369999936980523,-0.0124015262574407,1.03551691614555,1,0.37,0.07
285,8.56,-0.489966198036098,1.04252682121812,1,8.56,8.56
285,7.2,-0.489966198036098,1.04252682121812,1,7.2,7.2
285,21.01,-1.69996620849398,1.04252682121812,1,21.01,21.01
206,83.4518910779937,8.76428852379611,1.04222281252503,1,115.6,35.39
127,23.2999998634012,-1.81640141312583,1.0381075037615,1,23.3,2.69
127,23.2999998701072,-1.81640141312583,1.0381075037615,1,23.3,6.69
