bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,0.999999954060058,-0.04997258388795,1.01419824266678,1,1.0,0.13
115,95.91,0.0,0.986349229297082,1,95.91,95.91
266,171.9999999061,-19.0899845354319,0.998822694341903,1,172.0,60.15
93,178.269999930561,14.1525651151595,0.993945616205362,1,178.27,48.37
94,26.2999999349478,8.08356586450368,0.990212292427178,1,26.3,5.05
94,26.2999999354266,8.08356586450368,0.990212292427178,1,26.3,3.66
118,6.67,0.0,0.99895177760405,1,6.67,6.67
235,0.299999954781712,-0.0399714074117625,1.00996421189006,1,0.3,0.04
36,59.0,22.6599535282688,0.985784409165615,1,59.0,59.0
194,139.061523726799,56.6062793023856,1.01548508136156,1,262.5,93.75
7,196.31999994442,-21.7896590679369,0.989270357250164,1,196.32,61.11
220,4.01999995334049,0.810424913345004,1.01334644953299,1,4.02,0.75
4,250.999999955458,53.4599730638159,0.985349792273368,1,251.0,81.53
9,11.12,-0.73997818856604,1.00289745268768,1,11.12,11.12
9,11.39,-0.73997818856604,1.00289745268768,1,11.39,11.39
107,46.3999999457421,23.6199793944695,1.0016174593577,1,46.4,16.12
225,69.2999999282444,0.535461937884653,1.01553368185472,1,69.3,12.6
159,6.46999995479252,3.00942254475779,1.00044060322076,1,6.47,2.81
199,190.199998946863,-23.199995208542,1.01155994668325,1,190.2,93.49
121,4.81999995666036,2.23996949949281,1.00551264264432,1,4.82,1.64
183,184.449999898676,6.48648840442416,1.00891624018145,1,184.45,19.53
165,45.9999999149417,-5.10999110195348,1.00338166489196,1,46.0,6.59
202,95.3999999287633,48.5599064073346,1.01228962377421,1,95.4,42.77
53,7.93,0.0,0.990155173518518,1,7.93,7.93
67,283.499999937144,31.3090284125191,0.997563079547087,1,283.5,116.68
98,86.499999942755,-9.59994625982937,1.00075841472199,1,86.5,30.83
177,4.01999995890644,-0.489961596266518,1.00365996773544,1,4.02,1.02
177,4.01999995890643,-0.489961596266518,1.00365996773544,1,4.02,1.56
203,195.999999941083,14.992528155729,1.01280391134679,1,196.0,58.8
110,121.999999944419,-13.5399658329208,0.996895181416017,1,122.0,36.6
224,181.019999930614,-2.60414628829387,1.01472339055476,1,181.02,63.21
155,189.843807925871,-31.5399907704173,1.00373976613803,1,258.5,39.75
37,0.999999955615548,0.379949534624754,0.985369127462466,1,1.0,0.49
208,0.89999995476021,-0.129991764484245,1.01371425225638,1,0.9,0.19
208,0.899999954760107,-0.129991764484245,1.01371425225638,1,0.9,0.41
6,332.499999930238,-36.9099468019419,0.992520783544125,1,332.5,63.95
154,134.00659286504,-20.7965468792256,1.00429549868825,1,345.6,65.1
181,5.22999995422561,-0.2599794667042,1.02022824342269,1,5.23,1.19
137,62.5999999423476,-6.94994820566955,1.00390515202634,1,62.6,12.16
137,62.5999999405919,-6.94994820566955,1.00390515202634,1,62.6,23.03
