bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.99999972941027,-0.239981060583879,1.02580849218569,1,2.0,0.28
13,1.99999972940616,-0.239981060583879,1.02580849218569,1,2.0,0.94
182,9.99999972808207,-1.43998814465294,1.03177399628281,1,10.0,3.03
32,87.499999729649,-4.28998425088012,1.02423275429323,1,87.5,9.61
224,2.32999972698729,-0.279983986607889,1.02705836118991,1,2.33,0.97
20,21.9999997291092,-2.67998283263968,1.0213748054966,1,22.0,8.94
3,74.2499997291712,-10.6899842594806,1.02482995761731,1,74.25,15.49
167,59.9999989757948,-6.65997155645251,1.0213255275931,1,60.0,13.73
139,70.2072552172399,-17.5399435844594,1.02630583856924,1,158.0,51.96
163,1164.66999940345,60.7984072244924,1.0271383015614,1,1164.67,244.08
25,3.07999972953721,-0.149981880571659,1.0211251079172,1,3.08,0.57
55,4.99999973024501,0.0,1.03043497704507,1,5.0,1.83
55,4.99999973024503,0.0,1.03043497704507,1,5.0,1.81
268,1.9199997290537,-0.229994516311108,1.03819655548706,1,1.92,0.37
268,1.91999972905419,-0.229994516311108,1.03819655548706,1,1.92,0.26
178,7.96000347742988,-6.16996677799149,1.02085694568771,1,50.6,7.96
19,81.5999997294019,-11.7499819711984,1.02154560207207,1,81.6,31.89
230,0.569999728916804,-0.0299884006298284,1.03049794148693,1,0.57,0.19
187,35.9999997273838,-5.17998737318655,1.03410714477585,1,36.0,6.59
26,2.16000092433828,-1.12998209543363,1.02131801593891,1,9.3,2.16
201,1.79999972703798,-0.219987621448819,1.03703347920815,1,1.8,0.49
201,1.79999972703398,-0.219987621448819,1.03703347920815,1,1.8,0.9
119,92.9999991166779,-10.3199599412508,1.01346494324029,1,93.0,10.17
111,211.499999729756,-25.7999245801154,1.01319960119103,1,211.5,104.92
8,5.59999972953894,-0.679985693493459,1.03023453955601,1,5.6,2.73
116,1.19999973028645,-0.059897736471211,0.96135798325473,1,1.2,0.31
116,1.19999973028673,-0.059897736471211,0.96135798325473,1,1.2,0.29
105,6.39999975677798,-0.309996546340351,0.984712895965737,1,6.4,1.06
92,163.429997773319,-18.1392049100877,1.01049732236656,1,163.43,79.91
266,2.99999972819962,0.0,1.03149344203172,1,3.0,0.54
298,159.499999327266,-17.699990804876,1.03890994030255,1,159.5,34.15
247,34.87,-5.89999356077923,1.03644658333984,1,34.87,34.87
195,163.762862621885,-23.1399881886095,1.04087790521127,1,208.5,62.03
300,178.437650552841,-8.47550146197121,1.04802770300129,1,408.08,153.87
237,28.0600018808262,-7.19998465844851,1.04385549937903,1,59.0,28.06
239,1.38000095365493,-0.509987215264454,1.03457933569878,1,4.22,1.38
199,22.2999997271444,-2.71998643699233,1.03087520222708,1,22.3,9.18
232,3.79999972747121,-0.189987858156085,1.03283221738087,1,3.8,0.61
114,163.429997227679,67.2611061266693,1.03918199813778,1,163.43,79.91
12,0.39999972990359,-0.0199775546405521,1.03390451982521,1,0.4,0.09
12,0.399999729883551,-0.0199775546405521,1.03390451982521,1,0.4,0.2
17,1.12999972810158,-0.0599885288385057,1.03191867684575,1,1.13,0.33
17,1.12999972810433,-0.0599885288385057,1.03191867684575,1,1.13,0.14
17,1.12999972810303,-0.0599885288385057,1.03191867684575,1,1.13,0.24
236,4.99999972216776,0.0,1.04228344839769,1,5.0,2.32
275,3.999999729216,-0.199993604062356,1.03329492400863,1,4.0,1.39
275,3.99999972921484,-0.199993604062356,1.03329492400863,1,4.0,1.94
203,16.1,-3.01998810927088,1.03235398239801,1,16.1,16.1
166,70.2700012778816,4.74963293950093,1.02595452200352,1,153.15,70.27
213,1.99999972693405,0.0,1.03169414617217,1,2.0,0.94
71,37.6900041195039,-12.6499427094686,0.994284208768043,1,114.0,37.69
130,100.999998774535,-11.20994485422,1.02648871077736,1,101.0,37.01
229,1.5999997221293,-0.0799851932768843,1.04233012946901,1,1.6,0.18
229,1.59999972212912,-0.0799851932768843,1.04233012946901,1,1.6,0.21
229,1.59999972212873,-0.0799851932768843,1.04233012946901,1,1.6,0.27
186,6.99999930767737,-0.849986310608914,1.03002713676876,1,7.0,3.14
197,2.49999972741831,0.0,1.03413065584623,1,2.5,1.08
128,131.899997625266,-14.6399668416946,1.02066036026355,1,131.9,31.11
