from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000281,0.001022,0.0,0,1,6.34507809946378,-1.21577617360696,-6.34496992324717,1.21616961166169
5,6,0.01258,0.032407,0.01026,56,1,-1.4787315106847,0.829338992136058,1.47920876672041,-1.93726652162365
6,7,0.027975,0.758398,0.0,18,1,-0.123164866381651,-0.174748794137536,0.123176697067617,0.175069522236729
5,8,0.000212,0.001076,0.0,0,1,-2.08638425922977,-0.72198265219062,2.08639381560926,0.72203115532427
7,8,0.032447,0.080653,0.004,62,1,2.08777676099587,0.292499584771278,-2.08639381561508,-0.722031155355239
5,9,0.000216,0.001172,0.0,0,1,33.2019275095059,21.3842496161778,-33.1988119859314,-21.367345016042
6,9,0.008675,0.047593,0.00613,199,1,2.04781680501697,-0.577571599210751,-2.04747533749866,-0.0830409582420603
5,10,0.02075,0.046728,0.00428,78,1,-9.73031914606785,-15.1062343620772,9.79094689076987,14.7761082028955
1,11,0.013187,0.055992,0.0173,171,1,-3.40995958337661,-0.332753843910583,3.41141693123688,-1.53899681024569
7,12,0.004895,0.030413,0.03379,211,1,1.61073993688105,-5.6236772551252,-1.60997273631982,1.96363179878828
3,13,0.00873,0.03892,0.00571,149,1,6.65414758009817,-0.795405724680403,-6.65056330852671,0.192531464074628
4,13,0.028849,0.056512,0.03118,70,1,3.87585884955357,-2.98537916789574,-3.87141524732305,-0.385208748327872
6,13,0.004966,0.018084,0.0017,129,1,-6.6967631759343,-5.51989326001995,6.70017757536203,5.348369536316
7,13,0.000283,0.001094,0.0,0,1,-3.82169339494992,5.15610814809304,3.82180098049287,-5.15569225203653
11,16,0.002698,0.011566,0.00263,224,1,0.927235352188954,-6.02951905296929,-0.926352764759229,5.74761048184902
12,16,0.042501,0.190997,0.02799,133,1,-1.80199280846442,-1.44984497369265,1.80326589379758,-1.58498504516029
