bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,39.9999994203436,15.3597011800621,1.0466673743646,1,40.0,11.56
120,0.749999483824733,-0.0899531987848341,1.02972365440665,1,0.75,0.32
120,0.749999483838821,-0.0899531987848341,1.02972365440665,1,0.75,0.2
130,15.9999994808034,-1.94989936885541,1.01786337798059,1,16.0,4.59
39,10.9999919308517,-1.33986005669781,1.04042858412292,1,11.0,1.48
162,12.4999979283696,-1.5298959048809,1.01929973659829,1,12.5,5.94
272,243.39999897752,-27.0199539331104,1.0172939805299,1,243.4,73.02
7,343.851837439222,-55.5156225147612,1.04133667585147,1,475.87,232.67
203,236.529998206582,-26.2499090767418,1.01195555299356,1,236.53,82.37
228,1.79999951625524,-0.21993678895196,1.01470897447875,1,1.8,0.46
75,133.329998844271,-14.7999356316621,1.02311256351337,1,133.33,60.11
63,6.29999948095079,0.0,1.02461408622709,1,6.3,1.31
168,15.22,-1.07990922270683,1.01861255955584,1,15.22,15.22
168,32.46,-1.619909264611,1.01861255955584,1,32.46,32.46
168,24.92,-1.619909264611,1.01861255955584,1,24.92,24.92
266,0.279999493582235,-0.0099583374987962,1.02374584730928,1,0.28,0.13
278,0.499999490455889,-0.0199537160070082,1.02120859079421,1,0.5,0.05
41,21.3299990270877,-2.36986329134928,1.03990013013796,1,21.33,6.33
64,61.87,-11.8799449150704,1.02501704253014,1,61.87,61.87
149,33.329998978417,-3.69989182361386,1.01635460421362,1,33.33,8.24
160,7.89999694062091,-0.959894353192069,1.01690992155739,1,7.9,0.97
107,12.4999979722796,-1.38994712544315,1.02701358224526,1,12.5,3.77
118,4.99999948184038,0.0,1.02729457253354,1,5.0,2.07
143,69.0988929661982,-18.5998832931442,1.01760046547255,1,152.5,49.13
227,18.5999994902782,-2.26989919082382,1.01578051606268,1,18.6,3.7
227,18.5999994902784,-2.26989919082382,1.01578051606268,1,18.6,2.08
19,225.199449106166,9.57127989180297,1.04038732775223,1,247.25,74.18
144,157.999998266566,-17.5398779719928,1.01744135551739,1,158.0,27.53
260,0.46999949524518,-0.0199596635945273,1.02481950217308,1,0.47,0.07
270,1.09999949257006,-0.0499541782213457,1.02181284831497,1,1.1,0.38
152,0.999999476476525,-0.139886757439232,1.01699862898786,1,1.0,0.17
192,0.479999472310842,-0.0598879730235577,1.01686996641348,1,0.48,0.16
59,108.210001782208,63.8476308983757,1.04681768694145,1,217.3,108.21
223,0.799999471243237,-0.0998799295402538,1.01664122734806,1,0.8,0.38
14,1.69999946264661,-0.239926062570102,1.03523614049131,1,1.7,0.29
253,0.149999494907299,-0.0199572894158065,1.02482207169983,1,0.15,0.05
253,0.149999494968742,-0.0199572894158065,1.02482207169983,1,0.15,0.02
224,39.9999994906841,-5.75987872747043,1.01548089777015,1,40.0,13.33
169,7.49999948039123,0.0,1.01985371384159,1,7.5,1.12
150,293.599998942916,-35.8198976825189,1.02306446847035,1,293.6,87.56
49,6.31,-0.559859678340369,1.04059183820008,1,6.31,6.31
219,60.5999994905158,-7.38987761826689,1.01557809035714,1,60.6,18.36
200,12.4999990637589,-1.38990786372177,1.01181984554246,1,12.5,5.55
106,87.1699989782337,-9.67994856402727,1.02925666332699,1,87.17,37.76
114,193.67,-9.48995346521886,1.03415838654392,1,193.67,193.67
156,1.9999990425567,-0.219893143002793,1.01720924525701,1,2.0,0.79
226,49.0488559674038,-2.19739403553649,1.01960527086263,1,57.3,6.4
226,26.5200398572551,-2.19739403553649,1.01960527086263,1,57.3,26.52
226,57.2999790141798,-2.19739403553649,1.01960527086263,1,57.3,25.68
226,16.5200154798262,-2.19739403553649,1.01960527086263,1,57.3,16.52
226,14.3200368835932,-2.19739403553649,1.01960527086263,1,57.3,13.16
226,57.2999449533774,-2.19739403553649,1.01960527086263,1,57.3,8.35
137,139.999998721121,-15.5398584335927,1.0194242495889,1,140.0,47.66
9,212.17,0.0,1.04219432404555,1,212.17,212.17
133,30.2699610042502,-3.68986685847355,1.02071726463051,1,30.27,4.18
51,1.99999946113653,-0.239869947794838,1.03919858139033,1,2.0,0.34
238,1.99999949588776,-0.239951303465343,1.02058529454152,1,2.0,0.33
238,1.99999949588664,-0.239951303465343,1.02058529454152,1,2.0,0.44
238,1.9999994958774,-0.239951303465343,1.02058529454152,1,2.0,0.99
139,31.799999123142,-3.87989157954303,1.0172353749772,1,31.8,12.0
61,1.99999817213661,-0.219947675192152,1.02791043813132,1,2.0,0.44
153,0.799999478759402,-0.0398849077735238,1.01716408420319,1,0.8,0.23
153,0.799999478761885,-0.0398849077735238,1.01716408420319,1,0.8,0.2
163,1.69999947929162,-0.0798916679173989,1.01721936495767,1,1.7,0.79
145,6.91999913142663,-0.769891268444375,1.01629643379668,1,6.92,0.9
145,6.9199990744725,-0.769891268444375,1.01629643379668,1,6.92,2.15
145,6.91999908729964,-0.769891268444375,1.01629643379668,1,6.92,2.54
145,6.91999899016181,-0.769891268444375,1.01629643379668,1,6.92,2.5
145,6.91999913159172,-0.769891268444375,1.01629643379668,1,6.92,2.87
