from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000503,0.003709,0.00241,242,1,-47.8651682448434,40.0324553347894,47.8853934372025,-40.1169552103951
5,8,0.000272,0.001013,0.0,0,1,49.4285056782486,8.62635494476282,-49.4214639507592,-8.60012968760529
1,10,0.000294,0.001107,0.0,0,1,27.8610130480573,-45.195257585508,-27.8524753774913,45.2274045287614
5,10,0.000227,0.001181,0.0,0,1,-27.8458833665376,45.2617004095149,27.8524753774848,-45.2274045287721
5,12,0.000137,0.000941,0.00105,323,1,70.6853358773607,-88.4575225067651,-70.6672863149434,88.4793116831346
11,12,0.01824,0.077386,0.01039,126,1,-62.5360672660939,35.1220580034558,63.4782661364836,-32.151667395733
5,13,0.010468,0.047842,0.00732,136,1,-52.4562005538537,14.91683087509,52.7775074565588,-14.1591451319718
9,13,0.000238,0.00114,0.0,0,1,-96.4662898121342,30.829139640789,96.4914592840165,-30.7085799855546
13,15,0.002541,0.017818,0.01087,238,1,31.7022659346302,-5.70917628772637,-31.6752227621678,4.84473698227788
16,17,0.003141,0.020601,0.01593,229,1,2.44389662512699e-05,-1.63852591842228,2.28383121875925e-13,0.0968086827616926
11,19,6.8e-05,0.005385,0.0,1624,1,62.5360672660933,-35.1220580034561,-62.5324919465344,35.4051917655076
21,22,0.037972,0.15241,0.00964,126,1,-30.3344520777873,5.69609019052767,30.7101437772388,-5.12495464726136
18,23,-8.4e-05,-0.00587,0.0,897,1,117.99630342974,-13.7236463368214,-118.008444770969,12.875197848546
22,23,0.00025,0.001121,0.0,0,1,-112.356362909551,33.4349776268823,112.391593863563,-33.2770020290933
14,24,0.002095,0.011715,0.02031,272,1,-1.7421340392607999e-13,2.5806321331574703e-14,2.12360196343974e-05,-1.99600512763757
19,24,0.000287,0.001154,0.0,0,1,66.2921325421402,-41.8389147876072,-66.2741749974877,41.9111203852692
15,25,0.006843,0.041548,0.02195,193,1,-8.36071406635659,-13.8308244116602,8.37714580495169,11.7888430566564
19,26,0.001403,0.006848,0.00728,271,1,-25.1811629684526,4.32268633365294,25.1905340862372,-4.99195837502229
20,26,0.008254,0.195657,0.0,201,1,23.0806656050947,-0.68685536921483,-23.0358144510346,1.75002986036273
18,27,0.000319,0.001897,0.00179,295,1,-126.650774088632,11.4057542818985,126.703616590623,-11.2663074599165
25,32,0.005781,0.033808,0.04882,195,1,-8.3771458049518,-11.7888430566567,8.38647413145708,7.03313021518679
28,32,0.003547,0.023983,0.02646,260,1,44.5601587438188,16.7742207853257,-44.4781672275412,-18.8521530257435
