bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,28.4999998021398,6.06993347927174,1.00279047425798,1,28.5,13.05
106,139.049999873222,34.3483344273926,1.00415038143996,1,139.05,60.36
183,2.0299998464567,-0.249997797844715,0.985062953850574,1,2.03,0.91
183,2.02999984645689,-0.249997797844715,0.985062953850574,1,2.03,0.77
50,247.126227491245,64.7963096886413,1.00803797970636,1,252.37,125.61
166,1.83004961151395,1.53999976729281,0.985441582116107,1,4.0,0.86
235,200.669999710948,-24.4799969850078,0.984787806789892,1,200.67,21.18
264,355.876171712342,-45.7298408978385,1.00889517104259,1,374.87,78.56
61,189.269999807465,-10.7014429231486,0.996503853852155,1,189.27,76.71
115,1.72999985439061,-0.0799801134869924,0.995716382673156,1,1.73,0.31
115,1.72999985439002,-0.0799801134869924,0.995716382673156,1,1.73,0.78
115,1.72999985439064,-0.0799801134869924,0.995716382673156,1,1.73,0.28
99,0.84999986710448,0.399997233583483,1.00261784612504,1,0.85,0.11
111,4.49999983681357,2.28999813235859,1.00141688123554,1,4.5,0.83
65,50.5999998406428,-6.16999499158576,1.00300699027555,1,50.6,7.96
47,169.999999668659,-18.8699970678451,0.994717483734782,1,170.0,43.77
257,4.99999990164268,-0.249999609974119,0.978292395377864,1,5.0,2.34
238,216.669999814228,-24.0499976309586,0.985403385095848,1,216.67,54.19
109,2.64999988484716,1.0199901774468,1.00384655967997,1,2.65,0.93
109,2.64999988484717,1.0199901774468,1.00384655967997,1,2.65,0.92
185,82.1999998067595,-9.1199959676254,0.982267162124005,1,82.2,15.15
45,461.999999187571,147.121459069485,1.01115623910819,1,462.0,74.49
8,0.399999853567039,-0.019998570724649,0.986839823417073,1,0.4,0.18
8,0.399999853566259,-0.019998570724649,0.986839823417073,1,0.4,0.2
8,1.49999985357337,-0.0699985714335437,0.986839823417073,1,1.5,0.33
77,1.89999988315416,-0.229998785090377,1.00033104897445,1,1.9,0.79
77,1.89999988315448,-0.229998785090377,1.00033104897445,1,1.9,0.27
75,34.9199995230753,13.4099966739161,1.00622885811553,1,34.92,15.84
75,34.9199995230756,13.4099966739161,1.00622885811553,1,34.92,3.5
300,4.9999998276134,0.0,0.982106644302699,1,5.0,1.06
52,224.8610256586,-41.5799831222636,0.997099702249511,1,340.85,60.13
193,168.75,23.6200346275915,0.988266886175837,1,168.75,168.75
277,366.033064899254,-41.8220737963039,1.00202973198993,1,694.8,166.77
192,10.8999998039814,-1.20999359467639,0.984426046985223,1,10.9,2.47
192,13.0999998010278,-1.4499935947577,0.984426046985223,1,13.1,3.83
192,24.4999998034684,-2.71999359494581,0.984426046985223,1,24.5,4.49
191,7.54,0.0,0.982812264786962,1,7.54,7.54
67,0.799999858461944,0.309988763719201,1.00177608266403,1,0.8,0.16
