bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,11.7999999358343,-1.69994602030759,1.03217678396052,1,11.8,4.7
134,274.896112185796,27.1017659425833,1.03661217671717,1,282.2,125.9
8,4.39999987706163,-0.489979077420039,1.03502266420211,1,4.4,2.17
67,220.999460002444,0.488495427059624,1.0341614000957,1,323.75,76.17
168,39.9999999285502,15.3599949110383,1.03599056963054,1,40.0,19.66
90,34.3999999102172,17.5089687061217,1.02738432363478,1,34.4,15.94
22,117.94,-6.52997751572845,1.03396505057104,1,117.94,117.94
103,199.399999870798,21.7944584482955,1.0345493412905,1,199.4,72.39
2,6.52999993570963,-0.31995869752716,1.00947116388201,1,6.53,1.58
172,200.0,-28.7999891159329,1.02719002926647,1,200.0,200.0
284,96.0999998781332,-10.6699429904474,1.02969745701863,1,96.1,28.03
284,96.0999998919506,-10.6699429904474,1.02969745701863,1,96.1,12.76
284,96.0999998925114,-10.6699429904474,1.02969745701863,1,96.1,28.41
284,96.0999998870298,-10.6699429904474,1.02969745701863,1,96.1,23.52
282,336.164962820534,53.9049432564541,1.03706565878403,1,952.0,131.2
132,6.79999991787619,-0.749990393058494,1.03056249827794,1,6.8,2.02
106,1.37999993637999,0.52922400802815,1.03387632379823,1,1.38,0.38
76,290.729999861044,0.887592388338548,1.03377787915442,1,290.73,52.37
71,136.949999886257,-15.1992161090639,1.03483046173805,1,136.95,19.02
294,149.9,-2.951466076488,1.02701466301349,1,149.9,149.9
135,4.59999992691926,-0.509973226048109,1.03160101744764,1,4.6,0.64
13,2.73999993559736,-0.129917910613409,1.03244843466291,1,2.74,1.05
102,1.29999993621553,-0.159927323210362,1.03225162445352,1,1.3,0.33
102,1.2999999362154,-0.159927323210362,1.03225162445352,1,1.3,0.62
46,0.829999935701229,-0.0399795658627432,1.03359782803871,1,0.83,0.41
37,94.6999998144088,-11.5499728178048,1.03151399153114,1,94.7,10.51
96,133.0,0.0,1.03423795034201,1,133.0,133.0
136,7.99999991893307,-0.889956037198139,1.03209515714032,1,8.0,2.51
10,1.99999993562923,-0.0999725827456778,1.03331153539837,1,2.0,0.49
183,364.442291768824,-48.0599985463859,1.02072208748934,1,393.9,132.8
171,56.1,-10.7699925212219,1.03126701973514,1,56.1,56.1
117,47.999999915048,24.4299329115589,1.02961451791856,1,48.0,5.04
3,2.0999999356301,0.0,1.03543456388935,1,2.1,0.35
3,7.99999993563021,0.0,1.03543456388935,1,8.0,3.42
39,35.0999999347407,-1.71998803103434,1.03582007231755,1,35.1,13.26
151,22.9999998821289,11.7099954324846,1.03551344055643,1,23.0,3.82
54,17.8999999360124,-2.17996837140707,1.03127115152369,1,17.9,7.36
148,6.29999994698692,0.0,1.02519197042084,1,6.3,1.31
31,44.8599998712737,-4.97997489797622,1.03181979818593,1,44.86,18.15
72,3.4999999363278,1.3395622527052,1.03136381141672,1,3.5,1.49
72,3.49999993632779,1.3395622527052,1.03136381141672,1,3.5,1.67
21,47.54,-3.24996690973594,1.03219030698738,1,47.54,47.54
83,4.99999993694432,-0.249954033342295,1.03093383951768,1,5.0,1.04
83,4.99999993694429,-0.249954033342295,1.03093383951768,1,5.0,2.01
174,1.19999993713779,-0.0599918971466071,1.02976518978857,1,1.2,0.49
174,0.329999937137151,-0.0199918759445936,1.02976518978857,1,0.33,0.05
87,2.69999993629605,0.480237714831514,1.03113955420483,1,2.7,0.65
87,2.69999993629605,0.480237714831514,1.03113955420483,1,2.7,0.71
140,2.99999993969082,-0.369980654794812,1.03153468342041,1,3.0,0.93
140,2.99999993969082,-0.369980654794812,1.03153468342041,1,3.0,0.95
128,1.89999994146102,-0.229994532977686,1.02713918110796,1,1.9,0.37
128,1.89999994146103,-0.229994532977686,1.02713918110796,1,1.9,0.23
298,101.819999897816,-11.2996523509474,1.02750581299654,1,101.82,49.44
47,2.99999993610158,-0.149959886957026,1.03159277310673,1,3.0,1.15
104,3.06999993625928,-0.36984630022365,1.03166044139646,1,3.07,0.7
104,0.499999936258495,-0.0598416998017791,1.03166044139646,1,0.5,0.17
276,2.24999993376696,1.04988603223429,1.02936440975601,1,2.25,0.48
276,2.24999993376696,1.04988603223429,1.02936440975601,1,2.25,0.52
19,3.56999988042526,-0.399971568993404,1.03297299377944,1,3.57,1.34
147,2.69999993938077,-0.329983022451423,1.03113632090672,1,2.7,0.67
147,2.69999993938072,-0.329983022451423,1.03113632090672,1,2.7,1.25
170,100.499999935925,-14.4699933059625,1.0315515227973,1,100.5,37.66
42,2.06999993608508,-0.249957671930082,1.03167127744382,1,2.07,0.94
42,2.06999993608514,-0.249957671930082,1.03167127744382,1,2.07,0.58
141,1.12999993903326,-0.0599464557511548,1.03140269505717,1,1.13,0.43
160,10.5999998572251,5.39999490169161,1.03569488367583,1,10.6,3.34
160,10.5999998468035,5.39999490169161,1.03569488367583,1,10.6,1.17
108,1.2999999362149,0.5,1.03226834841305,1,1.3,0.26
108,1.29999993621485,0.5,1.03226834841305,1,1.3,0.42
166,9.32999991637659,-1.03999575356941,1.02886234123703,1,9.33,2.07
166,18.3699999206318,-2.03999575368051,1.02886234123703,1,18.37,2.76
166,18.369999919879,-2.03999575368051,1.02886234123703,1,18.37,5.7
166,18.3699999150963,-2.03999575368051,1.02886234123703,1,18.37,2.88
138,1.49999994279479,0.0,1.0315289630949,1,1.5,0.36
138,4.79999994279492,0.0,1.0315289630949,1,4.8,1.88
1,1.06999993563631,-0.0499715003104673,1.03315467293571,1,1.07,0.29
1,0.599999935635846,-0.0299714036382345,1.03315467293571,1,0.6,0.24
119,27.9999999364792,10.7497893782817,1.03141462939182,1,28.0,7.32
129,3.99999994184147,-0.579982486800507,1.03213419884165,1,4.0,0.81
129,3.99999994184147,-0.579982486800507,1.03213419884165,1,4.0,0.71
18,2.49999993552517,-0.119973708416347,1.03339972806176,1,2.5,0.32
24,27.8299999059152,-3.08997180243965,1.03359194182771,1,27.83,6.98
126,2.31999994156501,-0.279981707677194,1.03236640192817,1,2.32,1.15
126,2.31999994156508,-0.279981707677194,1.03236640192817,1,2.32,0.5
126,2.31999994156506,-0.279981707677194,1.03236640192817,1,2.32,0.74
126,2.31999994156507,-0.279981707677194,1.03236640192817,1,2.32,0.71
126,2.3199999415651,-0.279981707677194,1.03236640192817,1,2.32,0.26
139,1.59999994438055,-0.0799976960820886,1.02757492351901,1,1.6,0.7
122,33.73,-1.64999189390181,1.02986886542863,1,33.73,33.73
