bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99826516086301,-2.96326766108501
2,1,0.0,0.0,1.00095129524862,-2.56102789805292
3,1,41.1420452226715,8.62195903758356,0.995060759415262,-2.83150211925624
4,1,29.3584277337387,6.85791037317533,1.0001726354024,-3.67136924938996
5,1,11.9922487416255,6.36884866329929,0.998944267853689,-2.53845552248449
6,1,12.7540521642614,2.60244237009364,0.993319471391273,-3.64753518350456
7,1,0.0,0.0,1.00075776785916,-2.55315921827876
8,1,0.0,0.0,0.998337260833099,-2.78169966688887
9,1,20.9706341798117,5.32939798908763,0.997443465507225,-2.72158867987756
10,1,9.62287666157784,2.007078532775,1.00638389683238,-2.91013241545136
11,1,0.0,0.0,0.999670241391583,-2.24398607995012
12,1,5.91697092777112,1.2556241495101,0.998978293199153,-2.75587303818797
13,1,9.64707137214588,3.06661085142249,1.00132204879755,-3.22211825114485
14,1,0.0,0.0,0.986882977389129,-4.16531225567418
15,1,44.2489174942044,12.8243536257194,0.999954129932515,-2.55825050278784
16,1,0.367958254045287,1.42016574252037,1.00667123340592,-2.90814490840825
17,1,35.6475261769345,6.96729082220386,0.994032975855786,-3.27611012077054
18,1,20.5569963697796,5.3537839514745,1.00261965742833,-2.75652167127953
19,2,0.0,0.0,0.99936056051634,-2.46009407952132
20,1,0.0,0.0,0.985637690879633,-3.69147843766031
21,1,5.87044116393267,2.5975505804447,0.986770741157612,-4.16354491991194
22,1,0.0,0.0,1.00633643298222,-2.9023564055001
23,1,0.0,0.0,1.0063716789375,-2.90030139369746
24,1,0.0,0.0,1.00723318565347,-2.89385724984187
25,1,11.9534248288193,1.66863644398063,1.00482434622968,-3.11396845242663
26,1,24.0289001588522,4.73950345480614,0.986660467892879,-4.17200663246173
27,1,15.1415130145317,2.60553111205652,0.993380022440984,-3.38460387675085
28,1,0.0,0.0,0.999068822451195,-2.26521934895792
29,1,1.6166780590538,1.4739887223526,1.0002447162198,-2.42397325239091
30,2,0.0,0.0,0.998831765584627,-2.17168170135078
31,1,0.0,0.0,0.998332517439041,-2.37641940856789
32,1,29.2451579077281,13.4633138862971,1.00265956892471,-2.70255252294705
33,1,0.0,0.0,0.998992296225385,-2.23444796995699
34,1,0.0,0.0,1.00011379579554,-2.54416133329411
35,1,7.48794988684856,2.94383589419234,0.993891467281148,-3.33586385800906
