bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,112.029997881447,13.7019002990931,1.02876181200016,1,112.03,16.05
141,28.5399985225988,-3.16911751001716,1.01849839565722,1,28.54,5.7
183,61.9999982372766,-6.87944028061553,1.02400112713227,1,62.0,19.37
264,204.0,-29.3794388549152,1.02102086062499,1,204.0,204.0
12,43.7999979847668,-4.85989261556366,1.02590371186625,1,43.8,9.74
188,20.1699984037492,-2.23962166907591,1.02816163547835,1,20.17,8.4
188,20.1699984280838,-2.23962166907591,1.02816163547835,1,20.17,3.72
39,2.34000689818571,3.03295309723508,1.0378364484528,1,16.9,2.34
39,4.47000427192163,3.03295309723508,1.0378364484528,1,16.9,4.47
39,1.72001284999221,3.03295309723508,1.0378364484528,1,16.9,1.72
39,7.64000282020148,3.03295309723508,1.0378364484528,1,16.9,7.64
20,122.799999288123,-6.01990348650513,1.03053978660052,1,122.8,30.35
222,6.96999820094836,-0.769627847274885,1.02163356590139,1,6.97,2.51
222,6.96999805022578,-0.769627847274885,1.02163356590139,1,6.97,1.64
55,2.59999928124004,-0.129714682255158,1.0318959237077,1,2.6,0.63
198,87.8200024158576,4.58005589250849,1.0258416771115,1,283.33,87.82
57,7.56,0.0,1.01920963241457,1,7.56,7.56
57,14.31,0.0,1.01920963241457,1,14.31,14.31
267,36.1300023973725,-13.8594278786723,1.01705311493016,1,113.6,36.13
200,1.99999927791832,-0.23967681254674,1.02864857862342,1,2.0,1.0
29,2.49999936756697,-0.119988692996568,0.967401171836357,1,2.5,0.84
203,1.99999927704049,-0.0998091690207578,1.04642237384925,1,2.0,0.52
225,5.59999927969464,-0.679497218434333,1.02256782530979,1,5.6,0.59
215,8.59999927964389,-0.41949656519293,1.02259743028617,1,8.6,1.4
215,8.59999927964317,-0.41949656519293,1.02259743028617,1,8.6,2.21
7,120.999997563683,-13.4298977974887,1.03113570614259,1,121.0,53.7
300,83.799997646296,9.25776561161917,1.04999997202152,1,83.8,14.14
300,83.7999968922578,9.25776561161917,1.04999997202152,1,83.8,17.87
300,83.7999974828225,9.25776561161917,1.04999997202152,1,83.8,29.95
300,83.7999973966685,9.25776561161917,1.04999997202152,1,83.8,25.27
300,83.7999971141519,9.25776561161917,1.04999997202152,1,83.8,36.37
300,83.7999976419858,9.25776561161917,1.04999997202152,1,83.8,32.02
181,1.52999843452595,-0.169507598439388,1.02617576245566,1,1.53,0.55
181,1.52999831101997,-0.169507598439388,1.02617576245566,1,1.53,0.2
204,3.49999927738521,0.0,1.02089984070145,1,3.5,0.91
204,1.19999927735192,0.0,1.02089984070145,1,1.2,0.37
285,199.999999272968,-20.3629177981132,1.02270808662354,1,200.0,85.37
266,1.69999927958567,-0.239712039687046,1.02197589931095,1,1.7,0.66
266,1.69999927959271,-0.239712039687046,1.02197589931095,1,1.7,0.43
238,2.69999927765781,-0.329500364412348,1.02483297339289,1,2.7,0.37
238,2.69999927765735,-0.329500364412348,1.02483297339289,1,2.7,0.43
146,87.1699972286492,-9.67985999852347,1.03718989485342,1,87.17,11.49
59,196.599999274003,7.69975326857637,1.04370897556082,1,196.6,38.4
4,0.669999292952065,-0.0299661103849001,1.01665507520669,1,0.67,0.2
155,1.99999928154461,-0.239854327194002,1.03668850380458,1,2.0,0.54
155,1.9999992815356,-0.239854327194002,1.03668850380458,1,2.0,0.9
1,0.519999331195072,-0.0599540346032701,0.998794148120975,1,0.52,0.22
276,14.26,-0.959785258736115,1.01944858591525,1,14.26,14.26
145,256.99999789628,-16.092731546389,1.03222303645629,1,257.0,77.1
211,193.149996971977,-21.4381026804226,1.02085391872667,1,193.15,24.98
137,8.99999928398132,-0.439003171428085,1.01862490797193,1,9.0,2.9
137,8.99999928398241,-0.439003171428085,1.01862490797193,1,9.0,1.68
212,1.29999927897337,-0.189463952920004,1.02212399335057,1,1.3,0.29
212,1.29999927896526,-0.189463952920004,1.02212399335057,1,1.3,0.46
212,1.29999927897763,-0.189463952920004,1.02212399335057,1,1.3,0.17
287,10.0,2.09829307189105,1.02200733761983,1,10.0,10.0
287,11.32,3.0010481849151,1.02200733761983,1,11.32,11.32
287,10.66,3.0010481849151,1.02200733761983,1,10.66,10.66
287,14.08,4.28150546020076,1.02200733761983,1,14.08,14.08
255,56.2299816638869,12.6074450640203,1.01097799558923,1,56.23,10.29
156,155.799997981571,-17.2898323633137,1.03282192788036,1,155.8,66.18
151,404.849999280615,-19.8392891562459,1.02921016612521,1,404.85,151.29
10,61.1999985216714,-6.78992884825953,1.03206909225588,1,61.2,14.41
10,61.1999983721811,-6.78992884825953,1.03206909225588,1,61.2,22.14
221,153.169996712602,-16.6051019970766,1.02200511017386,1,153.17,18.39
201,17.5903729491549,-2.17950310020606,1.02297890918953,1,19.6,2.73
