bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,28.0701858597944,-6.85959695378636,1.03983468830752,1,57.8,25.27
134,47.4999995541906,-5.2696100567675,1.03980461531727,1,47.5,8.61
146,307.81489333778,-13.4207173521348,1.0441433750789,1,408.08,153.87
8,60.0,0.032903427258927,1.04072046211804,1,60.0,60.0
192,62.3699982856724,-6.91965296629225,1.03667217912716,1,62.37,15.98
5,50.9999996687924,0.874744939688098,1.04034267960583,1,51.0,15.3
174,41.6999967619173,10.9188071270524,1.03972733900012,1,41.7,13.82
299,48.7999996352557,22.854798593647,1.03319542096814,1,48.8,22.6
144,13.9999996497989,7.12727991616052,1.04092744017231,1,14.0,5.09
149,2.61999984033845,1.21921119617668,1.03995790585626,1,2.62,1.23
149,2.61999984033852,1.21921119617668,1.03995790585626,1,2.62,0.99
119,4.73999984056311,1.81930177768739,1.03786627363223,1,4.74,0.64
119,4.73999984056309,1.81930177768739,1.03786627363223,1,4.74,1.02
119,4.73999984056312,1.81930177768739,1.03786627363223,1,4.74,0.53
119,4.73999984056306,1.81930177768739,1.03786627363223,1,4.74,1.55
119,4.7399998405631,1.81930177768739,1.03786627363223,1,4.74,0.9
21,183.769996759653,-7.67696646500734,1.0456876670813,1,183.77,76.76
287,1.79999984209814,0.8375971994323,1.03288354422227,1,1.8,0.78
105,0.999999841067284,-0.0498444197456229,1.04067607022032,1,1.0,0.48
36,180.75,-17.0613550634904,1.0456229508103,1,180.75,180.75
47,17.9999998405682,-2.19966965764951,1.04005521231245,1,18.0,2.1
47,17.9999998405682,-2.19966965764951,1.04005521231245,1,18.0,7.21
30,26.8999998401506,-1.28028928869019,1.04181995130292,1,26.9,6.05
90,6.0,3.06949977524808,1.03625707179356,1,6.0,6.0
90,5.7,3.04949976774141,1.03625707179356,1,5.7,5.7
164,110.529999432158,2.94437957533138,1.0440179052714,1,110.53,47.82
4,0.99999984114058,-0.119442206120108,1.03912490437407,1,1.0,0.31
93,2.86999984122435,-0.349174053507152,1.03754062300752,1,2.87,0.47
93,2.86999984122432,-0.349174053507152,1.03754062300752,1,2.87,0.66
93,2.86999984122422,-0.349174053507152,1.03754062300752,1,2.87,1.19
93,2.86999984122426,-0.349174053507152,1.03754062300752,1,2.87,1.02
93,2.86999984122431,-0.349174053507152,1.03754062300752,1,2.87,0.73
93,2.86999984122435,-0.349174053507152,1.03754062300752,1,2.87,0.47
3,17.9999995397965,-1.97033697937619,1.04014146959831,1,18.0,2.01
79,243.399999586084,2.18330835838008,1.03779327041233,1,243.4,73.02
180,438.269999552327,16.788325131366,1.04170793987715,1,438.27,131.48
141,6.96999984039719,1.44329896400699,1.04052375205667,1,6.97,1.18
266,4.81999984102568,-0.577108994810099,1.03980349433007,1,4.82,1.64
107,0.869999840627227,-0.0382191614255887,1.03993920751423,1,0.87,0.25
107,0.869999840627057,-0.0382191614255887,1.03993920751423,1,0.87,0.33
128,2.99999984104448,0.0,1.04015167746516,1,3.0,0.89
186,120.999999616214,-13.4298284497373,1.03717704169126,1,121.0,50.64
35,84.9999995163151,-9.43990816692356,1.04757383415754,1,85.0,16.12
23,88.03,-6.38988913961923,1.0499591679097,1,88.03,88.03
15,10.3999998407027,-0.251516055895793,1.0404566675551,1,10.4,3.16
15,8.99999984070265,-0.159215222055468,1.0404566675551,1,9.0,2.98
136,1.9999998403589,0.0,1.03957639666455,1,2.0,0.64
64,6.29999984103762,-0.309940664964425,1.04390246556809,1,6.3,2.96
52,1.9999998406782,-0.0996030441945997,1.03974423543573,1,2.0,0.47
52,1.99999984067822,-0.0996030441945997,1.03974423543573,1,2.0,0.41
41,58.8999996197151,-6.53984755081199,1.04611093564634,1,58.9,15.45
265,162.399999303209,-18.029884787575,1.03537068680656,1,162.4,31.24
127,178.499998661923,14.5673175459624,1.04563490627771,1,178.5,24.21
65,28.5,1.86377636660973,1.04162249496122,1,28.5,28.5
212,51.3400040639046,-14.0897299372351,1.03683688122411,1,126.9,51.34
26,56.3678715645339,-14.9798835247166,1.0497386586847,1,135.0,37.1
118,11.7499998405717,4.50940643484247,1.03773127375414,1,11.75,3.07
118,11.7499998405717,4.50940643484247,1.03773127375414,1,11.75,2.68
217,162.999999649077,-18.0899857272766,1.04967453264773,1,163.0,48.9
74,23.96,13.8196262240757,1.03578328625353,1,23.96,23.96
227,250.730003681438,-24.3115902736444,1.03505866387616,1,609.0,250.73
11,1.69999984085561,0.0,1.04022078475513,1,1.7,0.51
11,2.29999984085584,0.0,1.04022078475513,1,2.3,0.41
11,2.69999984085585,0.0,1.04022078475513,1,2.7,0.77
